bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,718.588801924032,0,1,1,718.588801948182,0
12,0.0,0,1,0,416.858239213159,0
13,0.0,0,1,0,472.163966876122,0
18,567.590681788302,0,1,1,1471.29768084095,0
19,0.0,0,1,0,12.7853913426735,0
21,100.175121926318,0,1,1,100.175122008036,0
31,629.804820189609,0,1,1,629.804820216312,0
33,78.0538420540559,0,1,1,78.0538421493396,0
45,1086.7524815003,0,1,1,1086.75248151399,0
47,806.194835498626,0,1,1,806.194835520098,0
48,937.855875422461,0,1,1,937.855875445862,0
51,247.229855630049,0,1,1,247.229855683279,0
54,166.287706367973,0,1,1,166.287706453699,0
57,113.040107894797,0,1,1,113.040107985346,0
66,792.135479201966,0,1,1,792.135479260574,0
72,0.0,0,1,0,774.656044735514,0
74,51.8210474086953,0,1,1,51.8210475213761,0
78,35.145435863627,0,1,1,244.074268851827,0
92,50.5523539126318,0,1,1,491.602129966936,0
96,0.0,0,1,0,544.613018616002,0
98,139.305788770263,0,1,1,139.305788868651,0
102,16.4698412351492,0,1,1,93.1140299397223,0
110,49.761356558644,0,1,1,165.453402258367,0
111,78.0382894546005,0,1,1,78.0382895557784,0
