bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,381.901763792067,0,1,1,381.901763792067,0
8,60.2546603606415,0,1,1,60.2546603606415,0
18,6.4594905620917604e-15,0,1,1,427.665439731931,0
21,1785.66857050899,0,1,1,1785.66857050899,0
25,0.0,0,1,0,1097.81337602547,0
29,185.391527864765,0,1,1,185.391527864765,0
31,0.0,0,1,0,1043.87222664356,0
32,685.269254525538,0,1,1,685.269254525538,0
44,0.0,0,1,0,880.743017880583,0
45,494.87724794657,0,1,1,494.87724794657,0
59,394.891632131858,0,1,1,394.891632131858,0
63,121.090345567971,0,1,1,121.090345567971,0
68,0.0,0,1,0,246.856909692561,0
71,670.766910603031,0,1,1,670.766910603031,0
73,307.433820619401,0,1,1,334.794301246792,0
75,329.248026802088,0,1,1,329.248026802088,0
78,195.222930869509,0,1,1,285.513093684418,0
93,140.413502199871,0,1,1,140.413502199871,0
96,126.591464677356,0,1,1,126.591464677356,0
98,34.6674883118988,0,1,1,276.379441767342,0
100,11.4522570012977,0,1,1,89.4147348089566,0
103,67.0150820132705,0,1,1,67.0150820132705,0
104,103.666110968493,0,1,1,103.666110968493,0
107,22.3880112379505,0,1,1,37.3388531183113,0
109,46.2046853998781,0,1,1,46.2046853998781,0
114,500.388429058578,0,1,1,500.388429058578,0
117,0.0,0,1,0,15.1752074902584,0
