bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.127032155556489
2,1,740.672042084284,0,1,-4.6218600666512
3,1,0.0,0,1,-2.04933195919603
4,1,512.847862734454,0,1,-4.59341176756829
5,1,0.0,0,1,-0.620572172671594
6,1,76.2962255832087,0,1,-1.85175505782526
7,1,0.0,0,1,-3.08923970388501
8,1,0.0,0,1,-1.93733810879732
9,2,0.0,0,1,-0.865315172562705
10,3,0.0,0,1,0.0
11,1,0.0,0,1,1.78286519633161
12,2,0.0,0,1,0.894663705203489
13,1,0.0,0,1,0.0221969274623823
14,1,0.0,0,1,-1.21764076091323
15,1,0.0,0,1,2.43427485296007
16,1,49.2607684071443,0,1,-5.83607538150905
17,2,0.0,0,1,1.26504707981375
18,1,0.0,0,1,1.99988157495536
19,1,0.0,0,1,1.34982925763826
20,1,349.034493874892,0,1,0.542832779127303
21,1,0.0,0,1,-4.13160933648453
22,1,40.9466731283682,0,1,-2.22858275210411
23,2,0.0,0,1,2.90841978877682
24,2,0.0,0,1,0.920154319134983
25,1,44.8747803263671,0,1,-3.49022587724888
26,1,0.0,0,1,-4.74518371299867
27,1,0.0,0,1,-0.0752987594631129
28,1,0.0,0,1,-2.48315259662201
29,1,406.348199994566,0,1,-4.85806223115199
30,1,0.0,0,1,-0.795572888217429
31,1,0.0,0,1,-0.893205672512617
32,1,0.0,0,1,-0.582626879531495
33,1,0.0,0,1,-2.5440121548602
34,1,0.0,0,1,-0.08681901544498
35,1,0.0,0,1,-0.195632103189637
36,2,0.0,0,1,-0.390394117795266
37,1,0.0,0,1,0.165058706885351
38,1,0.0,0,1,-1.37515435311955
39,1,199.36434273699,0,1,-1.59177597215035
40,1,143.60182204806,0,1,-2.76408891057042
41,2,0.0,0,1,-0.187968128113546
42,1,123.506151301053,0,1,-1.39538910476569
43,2,0.0,0,1,0.625891958656877
44,1,0.0,0,1,-0.144602877714959
45,1,327.94231452584,0,1,-1.52677614217873
46,1,109.632675167495,0,1,-2.51983608376363
47,2,0.0,0,1,-0.438819967155909
48,1,0.0,0,1,-2.40515859550892
49,1,0.0,0,1,-1.66504929131718
50,1,0.0,0,1,-2.42842897279769
51,1,0.0,0,1,3.96107846119253
52,1,0.0,0,1,-1.43210909180421
53,2,0.0,0,1,7.81884078880669
54,2,0.0,0,1,-0.28753031344519
55,1,0.0,0,1,-3.52828779419669
56,1,0.0,0,1,-1.86156002482326
57,1,0.0,0,1,-2.38884399827572
58,2,0.0,0,1,-0.399103542464843
59,1,1.42910023615094,0,1,-3.82183912335632
60,1,0.0,0,1,-6.38311466276666
61,1,259.296267269044,0,1,-6.65465261661158
62,1,0.0,0,1,-4.15900345710216
63,1,0.0,0,1,-4.2791806600976
64,1,0.0,0,1,-4.2604706421216
65,1,0.0,0,1,-4.92537461629795
66,2,0.0,0,1,-2.62529228591137
67,1,1087.27524618216,0,1,-7.26403375705349
68,1,0.0,0,1,-6.19676686825331
69,1,216.428557626656,0,1,-3.93441382250817
70,1,0.0,0,1,-6.21336084101271
71,1,0.0,0,1,-3.58740933096837
72,2,0.0,0,1,-3.70519679071956
73,1,0.0,0,1,-3.48226817623088
74,1,0.0,0,1,-3.08677739196532
75,1,0.0,0,1,-4.03540717441243
76,1,0.0,0,1,-2.95576835125377
77,2,0.0,0,1,-2.28435404898523
78,1,145.119992392079,0,1,-3.04036983850648
79,2,0.0,0,1,-4.17294834219271
80,2,0.0,0,1,-3.62603181882038
81,1,508.994826764159,0,1,-5.45629334906923
82,2,0.0,0,1,-5.28343184505494
83,1,0.0,0,1,-2.39937095151729
84,1,307.738823339561,0,1,-4.37170621898317
85,1,0.0,0,1,-2.85076636317205
86,1,0.0,0,1,-3.08163872892572
87,2,0.0,0,1,-0.830084882103296
88,1,0.0,0,1,-3.19563872322728
89,1,173.546384910994,0,1,-2.89171232904873
90,1,0.0,0,1,-5.5629784825655
91,2,0.0,0,1,-2.26618596537695
92,1,0.0,0,1,-2.62919643139732
93,2,0.0,0,1,10.7309929886199
94,1,0.0,0,1,-3.21466089227795
95,1,0.0,0,1,-3.39712478021958
96,1,0.0,0,1,-3.03004815409024
97,1,0.0,0,1,4.72063982979786
98,2,0.0,0,1,-1.5484538611786
99,1,0.0,0,1,-1.97803750196135
100,1,109.285373498117,0,1,-5.98718999796661
101,1,0.0,0,1,-4.51615316566922
102,1,134.440906446999,0,1,-3.01319505151426
103,1,0.0,0,1,1.98257623873239
104,1,0.0,0,1,-3.67674458199562
105,1,27.4131004093757,0,1,-2.90458541379916
106,1,0.0,0,1,-2.89100675102099
107,1,0.0,0,1,-1.91844564082546
108,1,0.0,0,1,-2.42195903015912
109,2,0.0,0,1,-4.00806289423346
110,1,0.0,0,1,-4.2931235055509
111,1,101.114346710646,0,1,-1.44585418179803
112,1,137.623295926946,0,1,-4.52043833247073
113,1,0.0,0,1,-5.89002337970108
114,2,0.0,0,1,-2.70499442720738
115,2,0.0,0,1,-0.781871372888753
116,1,0.0,0,1,-2.7230484547035
117,1,289.141988140249,0,1,-6.25947561748448
118,1,41.6271606951646,0,1,-5.92962269779395
