bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,440.802597764413,0,1,1,440.802597764946,0
7,0.0,0,1,0,285.778409891627,0
11,69.6583615689137,0,1,1,69.658361569934,0
16,133.669889881746,0,1,1,133.66988988253,0
19,524.480914662788,0,1,1,524.480914670397,0
23,0.0,0,1,0,475.486014369449,0
29,442.858001675314,0,1,1,442.858001677166,0
30,86.3446688427958,0,1,1,86.344668843084,0
31,462.920168684628,0,1,1,462.920168685048,0
43,57.5775487499623,0,1,1,57.5775487504362,0
45,373.853474232656,0,1,1,373.853474233058,0
51,1233.21878397967,0,1,1,1297.71250122402,0
53,382.056199795941,0,1,1,382.056199796218,0
55,887.579281437451,0,1,1,1021.54834872568,0
57,210.852447725799,0,1,1,210.852447726092,0
58,40.076524831514,0,1,1,40.0765248317936,0
61,0.0,0,1,0,238.069214512817,0
62,436.105481627737,0,1,1,436.105481629355,0
69,21.800150223787,0,1,1,530.583398921806,0
71,0.0,0,1,0,672.606713469248,0
72,82.0273885767555,0,1,1,209.67425918571,0
78,196.486715846171,0,1,1,235.527033348565,0
84,76.0998630286771,0,1,1,76.0998630291013,0
87,139.383355618176,0,1,1,139.383355644332,0
88,92.6492641912812,0,1,1,92.6492642242575,0
92,0.0,0,1,0,537.134198090933,0
99,176.966882665881,0,1,1,176.966882666382,0
103,0.0,0,1,0,754.145789134454,0
113,86.6999168275442,0,1,1,115.341935629182,0
115,2.25862441058424e-08,0,1,1,101.302924644949,0
116,10.6358399988301,0,1,1,10.6358399992407,0
