cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040067613018549,41.9378331072737,2857.16566459295
2,0,0,3,0.0063728659318888,38.9754172502584,1924.45411691256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023979361678834,27.0600782178088,3457.8829014602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066855713427759,28.1285535348186,138.461137054722
2,0,0,3,0.0065956038904894,29.441745023194,782.072429053158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032512864294667,29.8922735220216,2680.46644497652
2,0,0,3,0.0028250656614613,55.564894193269,2185.20564449431
2,0,0,3,0.0078167094048175,43.6160097139136,264.906669658268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068103231992393,34.6364161482916,579.909371933498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034525147506649,30.6796893947339,552.671049189795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071919602599509,24.4104690496378,125.124957642906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
