cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034313549775257,45.1328289672424,1672.50426677064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00355785594864,33.8061228093272,227.281191242327
2,0,0,3,0.0043956775479876,27.2842226213965,3213.17021223936
2,0,0,3,0.0063595366836235,54.2301798184119,337.165266224666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072001373816593,43.863947021922,166.984445004837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024204603832687,56.2207742540477,546.096195514224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035849294006554,48.3374977706126,2005.92843604304
2,0,0,3,0.0026570502149919,36.1541930833061,3442.63362308197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054953543915756,29.2720698974313,365.348725349384
2,0,0,3,0.0031698966904083,32.1567994390164,1342.96488644747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064900489043635,54.2045478956459,1457.07961976945
2,0,0,3,0.0,0.0,0.0
