bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,320.035484016469,0,1,1,320.035484016469,0
7,0.0,0,1,0,477.679302374888,0
10,403.402632117549,0,1,1,403.402632117549,0
19,0.0,0,1,0,426.259236298693,0
21,210.51291862939,0,1,1,315.326108149976,0
24,42.2884389663784,0,1,1,42.2884389663784,0
29,0.0,0,1,0,498.602047975654,0
43,801.624060203373,0,1,1,846.265235011423,0
55,814.58573012646,0,1,1,814.58573012646,0
60,625.069367271326,0,1,1,625.069367271326,0
63,695.50373439514,0,1,1,695.50373439514,0
65,474.037513900538,0,1,1,707.617514222709,0
66,243.79956813595,0,1,1,243.79956813595,0
70,4.48991415426094e-21,0,1,1,561.003111377516,0
71,239.572086745624,0,1,1,239.572086745624,0
76,0.0,0,1,0,149.575330458312,0
79,16.5356492120829,0,1,1,16.5356492120829,0
80,30.8026845616926,0,1,1,30.8026845616926,0
83,442.94782896043,0,1,1,442.94782896043,0
85,1.0684287065940701e-17,0,1,1,186.726527843952,0
86,542.380656845744,0,1,1,542.380656845744,0
93,0.0,0,1,0,515.90850069121,0
102,289.156138484874,0,1,1,439.004886034329,0
106,472.549229888001,0,1,1,536.351295410537,0
112,0.0,0,1,0,495.172455281601,0
113,0.0,0,1,0,59.4868142861551,0
