bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1000.92389723639,0,1,1,1007.28187040553,0
6,0.0,0,1,0,277.883483545299,0
16,632.476241180832,0,1,1,961.623731061842,0
17,0.0,0,1,0,178.941987081408,0
19,0.0,0,1,0,384.373890115541,0
23,418.07245637547,0,1,1,418.072456375522,0
24,0.0,0,1,0,188.836514173926,0
31,42.2575548995768,0,1,1,42.2575548995813,0
33,0.0,0,1,0,260.279003941361,0
34,110.116001057408,0,1,1,110.116001063533,0
36,0.0,0,1,0,348.616555920497,0
40,675.061347953968,0,1,1,675.061347953974,0
43,117.935825628969,0,1,1,147.176026750115,0
44,498.544224639857,0,1,1,498.544224640052,0
49,358.371376395676,0,1,1,358.37137639568,0
52,0.0,0,1,0,241.238262372801,0
66,0.0,0,1,0,332.216883677464,0
68,120.758186700128,0,1,1,120.758186700086,0
77,35.2342704770347,0,1,1,35.2342704770117,0
78,19.4719155984405,0,1,1,19.4719155984252,0
79,0.0,0,1,0,220.027047193942,0
85,125.035145733491,0,1,1,125.035145733468,0
88,932.98861629545,0,1,1,932.988616295601,0
89,161.572836730335,0,1,1,161.572836730306,0
90,694.775004771014,0,1,1,694.77500477101,0
95,24.5030598225461,0,1,1,24.5030598225139,0
96,1.77767798658862,0,1,1,1.77767798659004,0
98,41.4982880115088,0,1,1,41.4982880115982,0
103,0.0,0,1,0,315.678772449044,0
104,432.23629880481,0,1,1,432.236298804799,0
105,0.0,0,1,0,197.432807187523,0
106,90.4849911930121,0,1,1,90.4849911929657,0
107,0.0,0,1,0,239.382714465024,0
111,71.0679781076189,0,1,1,71.067978107577,0
115,59.6405268607321,0,1,1,59.6405268607203,0
