cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067384003846501,43.5930937215815,2282.03311454529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077256300642154,25.3439860738729,1383.49945952822
2,0,0,3,0.0077363976177945,31.3834700716186,524.051140108682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058831082818952,56.3056839045086,1037.07522745496
2,0,0,3,0.0035528397183282,50.753093467164,394.84013077474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055600028926802,41.039041663404,2768.02589145118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024240762265437,24.4980397185293,1447.93562484449
2,0,0,3,0.0078555666087265,29.4245098878384,495.097900762722
2,0,0,3,0.0079012521543398,55.267716210005,121.425529084698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028751977707121,46.8976331575097,211.826468227846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028457631426735,26.847536456348,391.84833200283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
