cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056736412334841,43.6517924493829,3399.99419656452
2,0,0,3,0.0069672517996049,24.3749924899409,1644.17631636923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060961653659144,36.336231144031,2820.27169565266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031964190565962,48.9983142674663,1091.74153679019
2,0,0,3,0.0076015499006831,54.7439476915014,2515.86798631718
2,0,0,3,0.0023916552215944,28.1675267039358,20.9111184652421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00333890387894,30.4780407836926,1833.88256109365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058739911467716,26.0416015206153,442.979573996092
2,0,0,3,0.0041823402831906,24.3465553744383,414.650286583989
2,0,0,3,0.0034271401776317,55.873108058443,163.718757878254
