bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1170.67592110248,0,1,1,1170.67592110248,0
8,69.6969635378634,0,1,1,87.5137539535303,0
16,0.0,0,1,0,393.268729584751,0
22,570.042554178951,0,1,1,1063.79922269354,0
23,0.0,0,1,0,244.976922055975,0
26,0.0,0,1,0,506.987875459122,0
29,704.063930727091,0,1,1,704.063930727091,0
30,9.14956755167212,0,1,1,9.14956755167212,0
33,124.09972359002,0,1,1,124.09972359002,0
35,234.18079954381,0,1,1,234.18079954381,0
45,211.157389447482,0,1,1,211.157389447482,0
46,923.784658873039,0,1,1,923.784658873039,0
47,0.0,0,1,0,416.468491022669,0
49,0.0,0,1,0,508.598401115639,0
55,1.38087065315328e-16,0,1,1,63.458152805333,0
64,714.248031824977,0,1,1,729.484658516009,0
72,0.0,0,1,0,116.282787720887,0
79,101.864691536306,0,1,1,101.864691536306,0
83,764.634755188985,0,1,1,764.634755188985,0
94,220.878520320006,0,1,1,307.235436892674,0
97,199.82577157505,0,1,1,199.82577157505,0
99,124.791705738872,0,1,1,124.791705738872,0
102,75.1612034575962,0,1,1,75.1612034575962,0
105,2.24927279905414e-17,0,1,1,179.597720848226,0
106,446.54753426681,0,1,1,502.137376003899,0
109,0.0,0,1,0,521.794236611196,0
113,0.0,0,1,0,570.934483755582,0
