bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,934.503595327952,0,1,1,1154.61274985733,0
14,592.343716235471,0,1,1,592.343716235471,0
18,18.2375318945348,0,1,1,629.778997446183,0
22,0.0,0,1,0,245.293290762879,0
23,643.329257338473,0,1,1,643.329257338473,0
29,0.0,0,1,0,484.509981508221,0
32,37.2412750639435,0,1,1,37.2412750639435,0
35,880.137842071083,0,1,1,880.137842071083,0
36,0.0,0,1,0,205.971052179605,0
39,148.608271542581,0,1,1,148.608271542581,0
45,1116.74121536573,0,1,1,1116.74121536573,0
47,0.0,0,1,0,379.499075881907,0
49,237.326323376311,0,1,1,237.326323376311,0
50,0.0,0,1,0,480.85243500516,0
57,41.890162514469,0,1,1,41.890162514469,0
61,64.0652607762998,0,1,1,64.0652607762998,0
62,683.985970641626,0,1,1,683.985970641626,0
66,0.0,0,1,0,364.577417026475,0
67,29.3706500453874,0,1,1,70.629581455645,0
70,686.204589415594,0,1,1,686.204589415594,0
85,86.8821943449746,0,1,1,86.8821943449746,0
88,57.2461208512348,0,1,1,57.2461208512348,0
89,0.0,0,1,0,327.897914582847,0
96,182.508603042942,0,1,1,274.835336766886,0
104,152.135989810935,0,1,1,152.135989810935,0
109,0.0,0,1,0,114.234070728019,0
111,0.0,0,1,0,399.026981420442,0
115,51.8405072376818,0,1,1,51.8405072376818,0
116,20.2046455637984,0,1,1,20.2046455637984,0
