bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,17.8362884096631,0,1,1,17.8362884096638,0
3,1193.12506296139,0,1,1,1368.88079596098,0
4,42.2887343508054,0,1,1,42.2887343508054,0
5,169.273124200943,0,1,1,169.273124200943,0
15,75.384978898384,0,1,1,75.3849788983839,0
21,0.0,0,1,0,278.291168624251,0
24,73.6858428947337,0,1,1,73.6858428947337,0
29,1130.85099698645,0,1,1,1130.85099698646,0
37,207.97422248715,0,1,1,207.97422248715,0
39,687.782406097142,0,1,1,687.782406097142,0
41,0.0,0,1,0,592.08839734286,0
44,0.0,0,1,0,70.5806991449506,0
45,0.0,0,1,0,349.795507377988,0
47,0.0,0,1,0,653.361523018725,0
54,0.0,0,1,0,295.218631581822,0
55,74.7873834036997,0,1,1,74.7873834036997,0
56,0.0,0,1,0,606.288906345439,0
61,189.760761396724,0,1,1,189.760761396724,0
62,22.8467775699271,0,1,1,22.8467775699271,0
68,27.1833914400837,0,1,1,27.183391440085,0
69,687.635661030442,0,1,1,847.445820655778,0
73,0.0,0,1,0,162.404546220933,0
79,765.642122164736,0,1,1,765.642122164736,0
82,784.586302458507,0,1,1,784.586302458507,0
88,230.630150117585,0,1,1,230.630150117585,0
93,150.235047171726,0,1,1,242.756285278617,0
101,22.6306978362481,0,1,1,22.6306978362482,0
106,0.0,0,1,0,130.934662819412,0
108,0.0,0,1,0,387.592199119518,0
111,110.663770584681,0,1,1,110.663770584681,0
116,0.0,0,1,0,76.3552941948789,0
