bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,0.0,0,1,0,230.866971137553,0
18,343.197029506274,0,1,1,423.885853602172,0
22,0.0,0,1,0,469.564704378111,0
26,210.853822945852,0,1,1,210.853822970763,0
30,94.0390896747868,0,1,1,94.0390896747902,0
36,1377.15204182855,0,1,1,1464.97477311201,0
38,82.0612860195373,0,1,1,82.0612860195419,0
41,198.311005943562,0,1,1,198.311005943566,0
45,0.0,0,1,0,228.136458217718,0
46,1355.61001230077,0,1,1,1355.61001230078,0
50,59.5632404942785,0,1,1,59.5632404942829,0
52,9.30541236502946,0,1,1,9.3054123650331,0
60,521.427764322854,0,1,1,1043.66564815473,0
65,97.2084160482996,0,1,1,97.2084160483045,0
69,956.031896993457,0,1,1,956.031896993462,0
71,0.0,0,1,0,211.315780121926,0
85,1104.78068086919,0,1,1,1104.7806808692,0
87,19.3749266258234,0,1,1,19.3749266258335,0
96,106.808266970604,0,1,1,106.808266970629,0
97,0.0,0,1,0,427.503004354063,0
98,0.0,0,1,0,293.041404281304,0
99,0.0,0,1,0,309.371174247073,0
100,0.0,0,1,0,768.569838271063,0
104,129.078829552174,0,1,1,129.078829552178,0
111,0.0,0,1,0,223.163414865215,0
