bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.11401900310439
2,1,0.0,0,1,-3.08484524117723
3,1,0.0,0,1,-1.15732005704121
4,2,0.0,0,1,-0.390498700239482
5,1,39.0838558390695,0,1,-0.258745232967708
6,1,0.0,0,1,-0.883895729880152
7,1,39.9071449857909,0,1,-0.840705017484061
8,2,0.0,0,1,0.374238594840569
9,1,0.0,0,1,0.200093689470069
10,2,0.0,0,1,-0.392570910984357
11,1,0.0,0,1,-0.469736135849311
12,2,0.0,0,1,0.472051965202073
13,1,0.0,0,1,0.020998645264085
14,2,0.0,0,1,0.222327368573402
15,3,0.0,0,1,0.0
16,2,0.0,0,1,0.409156390266992
17,1,0.0,0,1,0.799659072038713
18,1,479.634655034738,0,1,-0.811414055065795
19,1,0.0,0,1,0.271980560500711
20,2,0.0,0,1,-0.0681621628246615
21,1,0.0,0,1,-0.395916917101326
22,2,0.0,0,1,1.52219447345037
23,1,0.0,0,1,-0.873901966432544
24,1,342.708417853063,0,1,-0.208718276783828
25,1,0.0,0,1,1.35280935332554
26,2,0.0,0,1,-0.175515377271377
27,1,0.0,0,1,-0.142792636396965
28,1,1056.01293676037,0,1,-5.01983613410923
29,1,0.0,0,1,-1.62259357136456
30,1,0.0,0,1,-1.655699216079
31,1,0.0,0,1,-4.26782862480771
32,1,353.034968608826,0,1,-1.85386342971824
33,2,0.0,0,1,-2.08854779726438
34,1,0.0,0,1,-2.29800833414587
35,2,0.0,0,1,-3.25018973471489
36,1,5.9296192444682,0,1,-3.91056735334352
37,1,0.0,0,1,-2.40352162449287
38,1,0.0,0,1,-1.02792035144694
39,1,0.0,0,1,-2.28113639402799
40,2,0.0,0,1,-0.0681621628246615
41,1,1432.9182324893,0,1,-5.59450874508858
42,1,296.325065930938,0,1,-2.15696884242993
43,1,58.4129759300322,0,1,0.297750119541542
44,1,36.3142910757678,0,1,-2.23139404774596
45,1,0.0,0,1,-4.14091306385683
46,1,85.0573938460282,0,1,-2.76922225828081
47,1,0.0,0,1,-4.05563800945292
48,1,0.0,0,1,-1.13833416750119
49,1,0.0,0,1,-2.04439472363608
50,1,0.0,0,1,1.08149308565402
51,1,0.0,0,1,-2.56118304141876
52,1,0.0,0,1,-2.29071755869719
53,1,261.681130010222,0,1,-3.64609744031193
54,1,0.0,0,1,-2.46385030705563
55,1,212.228531874328,0,1,-3.48147372869688
56,1,0.0,0,1,-1.15202594652632
57,2,0.0,0,1,-1.52984894414321
58,1,47.958653834826,0,1,-2.89182705174222
59,1,0.0,0,1,-1.50111179103331
60,1,196.331223737534,0,1,-6.9348697694069
61,1,0.0,0,1,-3.5059508671115
62,2,0.0,0,1,-4.2832697982065
63,2,0.0,0,1,-0.528816665158022
64,1,0.0,0,1,-5.85993796083983
65,1,0.0,0,1,-2.29804043445589
66,1,0.0,0,1,-2.87631754239289
67,1,0.0,0,1,-2.45654007357725
68,1,0.0,0,1,-2.82506297252234
69,1,0.0,0,1,-1.25137890998494
70,1,0.0,0,1,-2.11818231919582
71,1,57.0322131872058,0,1,-1.73194697283552
72,2,0.0,0,1,-0.208201185062325
73,1,176.62224707881,0,1,-0.73059366941286
74,1,0.0,0,1,-0.278734247119805
75,1,144.560801260272,0,1,-1.79163554990954
76,1,236.251971718006,0,1,-4.280757443608
77,1,170.684952501423,0,1,-4.45565889690282
78,1,0.0,0,1,-1.08031080557133
79,1,50.146389143567,0,1,0.824823186468504
80,1,0.0,0,1,-0.861936841172684
81,2,0.0,0,1,0.002888395561582
82,1,37.0145139627047,0,1,-0.808716950232816
83,2,0.0,0,1,4.50274442776275
84,1,0.0,0,1,-0.0866115637311523
85,1,0.0,0,1,-1.36109852444894
86,1,478.459760451705,0,1,-1.02900320918127
87,1,0.0,0,1,1.07315091252317
88,1,0.0,0,1,0.0597593413001728
89,1,0.0,0,1,0.214246587343874
90,2,0.0,0,1,1.07315091252317
91,1,22.3365432863521,0,1,1.07315091252317
92,1,0.0,0,1,1.39861128419599
93,1,0.0,0,1,5.04669541624204
94,1,0.0,0,1,0.145347759501676
95,1,0.0,0,1,1.07315091252317
96,2,0.0,0,1,8.53227860639782
97,1,0.0,0,1,-0.647948501184133
98,2,0.0,0,1,7.27880805522475
99,2,0.0,0,1,-0.448562108006762
100,1,0.0,0,1,-8.80397756379304
101,1,0.0,0,1,3.15799955802405
102,2,0.0,0,1,1.07315091252317
103,1,0.0,0,1,2.81538405007581
104,1,0.0,0,1,0.354194538801184
105,1,0.0,0,1,-1.00172180296832
106,1,0.0,0,1,1.29091464793741
107,2,0.0,0,1,3.38206235086418
108,1,37.3580110368437,0,1,-11.1124009921544
109,1,0.0,0,1,0.133936844631203
110,1,0.0,0,1,1.93409034381011
111,2,0.0,0,1,-0.799717439556283
112,2,0.0,0,1,-1.31108964464642
113,1,0.0,0,1,-2.90218143505963
114,1,0.0,0,1,0.139957546669349
115,1,0.0,0,1,-1.1721473346817
116,1,0.0,0,1,-1.35952487985215
117,1,0.0,0,1,-1.0949167031069
118,1,0.0,0,1,0.0451104780665467
