cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041640557284474,40.3403166277203,2816.14599460651
2,0,0,3,0.0028823020432331,34.3492518904608,3708.3305071454
2,0,0,3,0.0049676856155089,39.2108594293091,168.619147732384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023896086723815,30.7935059739568,1669.17903646218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062781239259624,45.3542896746386,1092.8833725627
2,0,0,3,0.0049443630019723,29.8864391403954,398.573856002536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033153747410157,29.8010264646834,1971.98714765907
2,0,0,3,0.0024141264135466,30.2796913057327,1778.9255798778
2,0,0,3,0.0053128240021799,26.9596579401736,362.15045485349
2,0,0,3,0.0070619292689373,54.004616556893,480.435498721247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041764781963438,26.2531668592689,578.787724795565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
