bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,35.0326123117603,0,1,1,35.0326123118512,0
10,1845.17871996898,0,1,1,2467.61284707804,0
16,365.039467821788,0,1,1,365.039467821927,0
30,55.2718956449514,0,1,1,55.2718956450461,0
32,0.0,0,1,0,1051.6902761774,0
38,55.6918616793846,0,1,1,88.4541644564314,0
39,0.0,0,1,0,639.347810996208,0
42,498.464174334354,0,1,1,498.464174334379,0
44,103.68376647781,0,1,1,103.683766477987,0
51,41.0222337188472,0,1,1,41.0222337189366,0
52,179.59521403336,0,1,1,513.088655325288,0
53,16.2874233304161,0,1,1,16.2874233306074,0
56,822.615342099609,0,1,1,822.615342099613,0
58,349.77798399356,0,1,1,349.77798399359,0
64,0.0,0,1,0,205.082965815682,0
68,22.8652557067136,0,1,1,22.8652557067988,0
71,864.525037759849,0,1,1,864.525037759852,0
84,448.933570816462,0,1,1,448.933570816483,0
88,267.968886327929,0,1,1,654.34617709279,0
92,89.7187167582414,0,1,1,94.7596221386778,0
101,118.705349789678,0,1,1,118.705349789776,0
104,197.761753682421,0,1,1,302.184139817685,0
106,58.8875366575485,0,1,1,58.8875366604033,0
108,55.6521768888682,0,1,1,55.65217688893,0
109,27.0117110860632,0,1,1,27.0117110861108,0
110,31.897930965571,0,1,1,31.8979309656611,0
112,0.0,0,1,0,586.446997858408,0
114,56.1108200412133,0,1,1,56.1108200413403,0
117,57.1042805658158,0,1,1,57.104280565894,0
