bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,494.675839154037,0
8,95.1231872349037,0,1,1,95.1231872352511,0
13,0.0,0,1,0,270.664449403345,0
20,1134.89945501036,0,1,1,1354.0695300093,0
23,0.0,0,1,0,352.976838771611,0
27,505.37605030398,0,1,1,1034.85947160324,0
33,155.747281346334,0,1,1,250.791120139095,0
35,0.0,0,1,0,312.432200365932,0
37,750.966431773508,0,1,1,750.966431773736,0
39,1007.45267749953,0,1,1,1007.45267749973,0
45,237.698581029054,0,1,1,255.396945531422,0
47,796.12366176301,0,1,1,796.123661763217,0
54,3.1232055310378e-09,0,1,1,234.304047469577,0
55,131.818901981092,0,1,1,140.736367834268,0
57,0.0,0,1,0,157.989571168362,0
59,0.0,0,1,0,290.161289988943,0
61,88.2428818877202,0,1,1,88.2428818880755,0
68,0.0,0,1,0,442.217020162259,0
69,57.8613693450573,0,1,1,57.8613693454542,0
84,279.979339823626,0,1,1,279.979339824122,0
88,80.4063868948945,0,1,1,80.4063868956698,0
90,99.236246753423,0,1,1,99.2362467560058,0
95,381.298328066621,0,1,1,395.369540449546,0
100,739.851893840765,0,1,1,739.851893840959,0
101,79.3927830044235,0,1,1,79.3927830046821,0
102,43.3282648513552,0,1,1,43.3282648516273,0
108,0.0,0,1,0,500.598153791951,0
117,0.0,0,1,0,26.6947162503933,0
