cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052479146540532,39.8324417166339,95.6220404920059
2,0,0,3,0.0030664031926854,26.8422927907714,1147.92064176914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031089291160255,28.0308780548719,3207.7947070192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056324314229899,46.5235103893882,530.335405541366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051736212530152,56.0616252378925,559.140957302238
2,0,0,3,0.0043063419995838,28.3986560679285,2024.57211670967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062325976286768,53.8139409451041,1809.86310421691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044158297579239,29.0895718286306,1619.99035085504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057280358733621,38.453109351825,3397.51536441048
2,0,0,3,0.0067459830479231,32.8402710689568,294.928723458719
2,0,0,3,0.0028880409234441,56.4853543557585,326.094242023573
2,0,0,3,0.0,0.0,0.0
