cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063590745659658,24.3869764053657,2280.21703628832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024962023506787,47.0077551799576,465.253787531696
2,0,0,3,0.0071599157935944,48.9428087071382,444.933159198318
2,0,0,3,0.0047802516167737,40.4760541963601,3012.47049184492
2,0,0,3,0.0066534078526604,37.927340545283,2791.58328500705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004037701991209,40.2517911717734,2123.47653432486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067171349846141,25.9834506670067,491.955552533677
2,0,0,3,0.0069802017278303,28.1986402156863,842.584365043709
2,0,0,3,0.004633573693735,39.686728601687,1489.69239870591
2,0,0,3,0.0048969278351105,55.1198876763851,338.337581695718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041599503493167,40.3123365143694,60.3935270119864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067436354922521,54.529360235516,395.800120123153
2,0,0,3,0.0036499075314167,52.9223673581693,330.360686313567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034739110336222,33.8735583110458,475.402626896381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
