cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035587758391353,55.7953989796469,2910.5856746403
2,0,0,3,0.0028739423570162,32.5381392471996,3481.6627380265
2,0,0,3,0.0054028198674695,47.3213738881471,998.668075860532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007920609644929,25.177227395462,520.438818834312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030055175620181,47.5661801783676,2614.47435282996
2,0,0,3,0.0056555741054819,53.3969168853003,546.357765168927
2,0,0,3,0.0052649273869365,29.6160680984028,1372.4601765696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031253382798646,37.4476116487788,229.481922640368
2,0,0,3,0.006234185071775,35.766699951558,422.235372374147
2,0,0,3,0.0054494436906912,37.0622590468616,2869.37626636339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061273708599826,46.7224765349036,3073.63859387564
2,0,0,3,0.0069032588212539,41.3298598975391,417.330254228701
