cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034921226218252,30.0265468070286,2971.0458057871
2,0,0,3,0.0031846330254398,49.4171651118391,2583.33655841036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058748379262071,53.1559408111626,581.409815356754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033017178192834,29.5454859083701,189.742635866597
2,0,0,3,0.0041521375674356,25.7749550465295,284.256296256067
2,0,0,3,0.0063841116892623,39.5257132978216,1832.7495356811
2,0,0,3,0.0060427357379196,55.8949108025103,219.75918273677
2,0,0,3,0.0027885510674215,45.0085051292756,2253.6208090622
2,0,0,3,0.0040836028055906,29.9853456675692,761.611288415062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069909079099223,34.4570249511678,14.9337923187224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052912597250518,47.52642107722,2368.69049689621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
