cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021827587314783,26.5884563836152,875.433939350085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074108743836214,25.7094824519864,573.171925919168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045225325909637,54.8610236766731,593.311888935462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031831915502355,42.2852845511633,2040.06109294958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067107304090396,38.1069566037302,2.31135880895137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029442823274655,34.2512043460619,11.9014069974225
2,0,0,3,0.0025391901415087,28.0627309882594,2370.13015243226
2,0,0,3,0.007608551674531,50.0332668287484,3424.79553722855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024360456074799,25.3212064896949,4.28168760136998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006953691859976,50.7116908244395,378.474877076284
2,0,0,3,0.0048153675053213,25.0030789526613,1413.81025025852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
