bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,62.7030829622616,0,1,1,62.7030829622616,0
5,1176.40997455066,0,1,1,1176.40997455066,0
6,930.490051735648,0,1,1,930.490051735648,0
25,0.0,0,1,0,461.994961561175,0
26,884.297799210832,0,1,1,884.297799210832,0
35,629.201856247975,0,1,1,652.093068129097,0
41,11.3729709135211,0,1,1,11.3729709135211,0
42,353.679236313033,0,1,1,596.186430710345,0
47,90.0864205737954,0,1,1,90.0864205737954,0
53,309.565280606517,0,1,1,309.565280606517,0
55,596.011783732048,0,1,1,596.011783732048,0
56,72.071520500325,0,1,1,72.071520500325,0
58,0.0,0,1,0,564.634362139167,0
62,0.0,0,1,0,500.055909551373,0
70,0.0,0,1,0,278.552841607038,0
72,23.3390377726946,0,1,1,23.3390377726946,0
75,0.0,0,1,0,379.005306034698,0
78,0.0,0,1,0,32.376419023721,0
79,196.431922334998,0,1,1,422.837112558858,0
89,428.169635588138,0,1,1,428.169635588138,0
91,0.0,0,1,0,54.6162768724921,0
95,0.0,0,1,0,259.929497277316,0
96,132.287187874739,0,1,1,132.287187874739,0
99,0.0,0,1,0,438.227268485417,0
108,469.194201758024,0,1,1,715.69536909697,0
109,156.572402118397,0,1,1,156.572402118397,0
117,122.077652130137,0,1,1,122.077652130137,0
118,20.8417055372694,0,1,1,59.1148233981292,0
