bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,263.292456791071,0,1,1,263.292456791073,0
13,20.6720088740717,0,1,1,20.6720088740737,0
25,0.0,0,1,0,556.36269319316,0
27,244.666829410248,0,1,1,244.666829410252,0
32,577.629923193882,0,1,1,1098.71892330327,0
34,1054.65978596442,0,1,1,1054.65978596443,0
44,699.908368427991,0,1,1,699.908368427993,0
46,0.0,0,1,0,381.392992169446,0
55,116.338398754712,0,1,1,116.338398754714,0
61,983.993836069749,0,1,1,983.993836069752,0
64,410.940761093132,0,1,1,492.90740432119,0
81,221.517732198409,0,1,1,221.517732198409,0
82,0.0,0,1,0,635.575263197026,0
84,0.0,0,1,0,425.394708284437,0
85,686.316039485518,0,1,1,686.316039485522,0
87,237.544321587618,0,1,1,237.54432158762,0
91,3.74224323629106e-12,0,1,1,152.452340473199,0
95,0.0,0,1,0,367.580522184602,0
98,672.533306175427,0,1,1,672.533306175431,0
104,277.731277929916,0,1,1,277.731277929919,0
106,138.3631312654,0,1,1,321.454573813747,0
108,0.0,0,1,0,128.126424904951,0
110,9.723096144273679e-13,0,1,1,30.7368224488843,0
111,38.0161242930968,0,1,1,38.0161242930998,0
113,0.0,0,1,0,503.329651569239,0
114,20.6794209463587,0,1,1,20.6794209463625,0
