bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,112.616890584501,0,1,1,112.616890584501,0
9,1.20060636779302,0,1,1,1.20060636779614,0
14,159.704944339987,0,1,1,159.704944339987,0
17,242.318772658242,0,1,1,242.318772658242,0
18,342.985320673893,0,1,1,342.985320673893,0
19,388.509820877049,0,1,1,507.831252988725,0
28,94.7184275644693,0,1,1,94.7184275644696,0
30,434.002609017257,0,1,1,434.002609017257,0
34,31.3156433190445,0,1,1,66.2947410972574,0
38,1820.35515047992,0,1,1,1820.35515047992,0
48,283.746202789689,0,1,1,283.74620278969,0
52,434.685559383299,0,1,1,434.68555938331,0
55,247.280696871004,0,1,1,247.280696871006,0
59,60.9167855045795,0,1,1,60.9167855045797,0
67,19.5257016521328,0,1,1,19.525701652133,0
73,425.565490876757,0,1,1,465.271926744313,0
74,525.664294284404,0,1,1,525.664294284405,0
85,0.0,0,1,0,201.430968363993,0
93,420.652657961485,0,1,1,420.652657961485,0
94,0.0,0,1,0,830.986400262824,0
95,449.652361622029,0,1,1,449.652361622029,0
99,101.762938666355,0,1,1,103.259554246189,0
103,21.2094493346931,0,1,1,21.2094493346932,0
105,0.0,0,1,0,582.870678288392,0
109,0.0,0,1,0,614.982282779064,0
113,46.4133976323951,0,1,1,46.4133976323953,0
115,0.0,0,1,0,730.868142124499,0
