bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,735.0245240928,0,1,-5.08143204974816
2,1,0.0,0,1,-2.62689258187116
3,2,0.0,0,1,-4.1748758676582
4,3,0.0,0,1,0.0
5,2,0.0,0,1,-2.62689258187116
6,1,0.0,0,1,-3.50029948956487
7,1,0.0,0,1,-2.73235065054788
8,1,0.0,0,1,-4.82552233753655
9,1,165.547497247931,0,1,-6.02279490386027
10,2,0.0,0,1,-1.60142108586886
11,1,272.307560703649,0,1,-4.07963352349717
12,1,8.81366918764806,0,1,-3.75497684055545
13,1,0.0,0,1,-4.32520436575436
14,1,0.0,0,1,-4.18727683927176
15,1,0.0,0,1,-3.80250115700536
16,1,12.6259258871934,0,1,-3.49513904544921
17,2,0.0,0,1,-3.2617829501008
18,1,0.0,0,1,-3.93460675531201
19,1,65.1609473201067,0,1,-4.85827032243454
20,1,73.7143123975315,0,1,-5.34191463592528
21,1,0.0,0,1,-3.60521794640954
22,2,0.0,0,1,-4.62612361828542
23,1,156.111028923646,0,1,-4.08039284549222
24,1,692.555520216447,0,1,-6.08732285363859
25,2,0.0,0,1,-3.58898891987189
26,1,0.0,0,1,-3.00117417690099
27,1,0.0,0,1,-3.70335667579148
28,1,296.847147971956,0,1,-4.34470105671097
29,1,223.554890874342,0,1,-6.16685336267927
30,2,0.0,0,1,-4.73200869769209
31,1,0.0,0,1,-3.4691203828727
32,1,0.0,0,1,-3.43184574834643
33,1,0.0,0,1,-5.73129176307001
34,1,0.0,0,1,-5.50244100615129
35,1,0.0,0,1,-3.99452605476956
36,1,0.0,0,1,-4.97170805498379
37,1,0.0,0,1,-3.00041418616338
38,1,0.0,0,1,-5.44337062959457
39,1,235.199682665623,0,1,-3.19788362731197
40,1,0.0,0,1,6.96082820117678
41,2,0.0,0,1,-2.2755716602624
42,1,196.228999301494,0,1,-3.60561823455788
43,2,0.0,0,1,-2.67573992825064
44,1,42.9972979918884,0,1,-3.19766673990118
45,1,0.0,0,1,-3.23341545914115
46,2,0.0,0,1,-4.11843264516708
47,1,0.0,0,1,2.40466873153595
48,1,0.0,0,1,-0.779785128734457
49,1,0.0,0,1,-3.41446964075174
50,2,0.0,0,1,10.6344352980554
51,1,0.0,0,1,-2.99247049669567
52,2,0.0,0,1,-3.05418897539404
53,1,0.0,0,1,-0.366728580052008
54,1,233.052520667095,0,1,-5.89517141135008
55,1,0.0,0,1,-2.62689258187116
56,1,0.0,0,1,-3.9111964392
57,2,0.0,0,1,-2.69222553312074
58,1,0.0,0,1,-4.93097172308984
59,1,47.6171736632089,0,1,-5.67175107570807
60,2,0.0,0,1,-1.18720223109125
61,1,65.6626055227327,0,1,-2.64429565152616
62,1,0.0,0,1,-1.77525346808668
63,2,0.0,0,1,-1.59590204292431
64,1,127.401183833805,0,1,-5.33167627770177
65,1,0.0,0,1,-2.17984455162453
66,1,138.918079672761,0,1,-3.62313868021721
67,1,0.0,0,1,-4.32284954139559
68,2,0.0,0,1,-2.97558626584216
69,2,0.0,0,1,-1.49096102045144
70,1,0.0,0,1,-2.75488433716969
71,1,0.0,0,1,-1.48486577037936
72,1,0.0,0,1,-1.50709242702415
73,1,0.0,0,1,-2.30548758002711
74,1,71.9278802691638,0,1,-4.44135181200802
75,1,205.645700257986,0,1,-2.26330294028141
76,1,692.031815158289,0,1,-3.84585496488068
77,1,0.0,0,1,-2.9474584742423
78,2,0.0,0,1,-2.47650143533858
79,1,0.0,0,1,-2.71374223791207
80,1,1085.97275271501,0,1,-3.79280383985371
81,1,0.0,0,1,-2.4387738968205
82,1,0.0,0,1,-3.4392961733114
83,2,0.0,0,1,-2.67899571842103
84,1,153.601422872872,0,1,-3.83803776358439
85,1,0.0,0,1,-3.5089635115788
86,2,0.0,0,1,-1.60144200144925
87,1,136.116177174887,0,1,-3.77800444315327
88,1,0.0,0,1,-2.38929147092773
89,1,0.0,0,1,-3.03607227861673
90,1,0.0,0,1,-3.52329995791968
91,1,0.0,0,1,-3.49267519274156
92,1,0.0,0,1,-2.86013659270419
93,1,0.0,0,1,-3.15371923575963
94,1,0.0,0,1,-2.05729061894972
95,1,313.446651041986,0,1,-5.32303209803247
96,2,0.0,0,1,7.30316196474874
97,1,0.0,0,1,-2.16274727457762
98,1,0.0,0,1,-2.79026620100831
99,1,0.0,0,1,-2.6891501808143
100,1,0.0,0,1,-2.63398528833743
101,2,0.0,0,1,-1.0709101086819
102,1,0.0,0,1,-0.588625599320461
103,2,0.0,0,1,-2.02952491082042
104,1,0.0,0,1,-2.19121479898852
105,2,0.0,0,1,-3.81919802619
106,1,7.67214608403237,0,1,-4.66757123206795
107,1,0.0,0,1,-2.56102763615846
108,1,0.0,0,1,-2.56520910176547
109,1,0.0,0,1,-2.66152473867056
110,2,0.0,0,1,-0.746261843003212
111,1,0.0,0,1,-2.43188326136341
112,1,0.0,0,1,-1.80865651016227
113,1,175.687945069757,0,1,-4.54838566875946
114,1,33.3606636751768,0,1,-1.63697366951977
115,1,0.0,0,1,-2.83054736249579
116,1,0.0,0,1,-1.62335377324102
117,1,0.0,0,1,-1.68528453468434
118,1,0.0,0,1,-3.93352413149737
