bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,430.466754380862,0,1,1,430.466754380864,0
11,0.0,0,1,0,337.514969063053,0
22,0.0,0,1,0,309.472124503127,0
29,105.060847250689,0,1,1,105.060847250692,0
34,210.102034085886,0,1,1,210.102034085888,0
35,983.983683471879,0,1,1,1436.64959916371,0
38,167.284351539464,0,1,1,167.284351539466,0
40,418.234347350764,0,1,1,418.234347350769,0
42,79.4586759616588,0,1,1,79.4586759616605,0
44,0.0,0,1,0,314.104071826754,0
45,1033.24928089795,0,1,1,1033.24928089795,0
52,41.2473927996158,0,1,1,41.2473927996173,0
57,110.114289894287,0,1,1,110.114289894289,0
58,190.074210139291,0,1,1,190.074210139292,0
64,63.2743264320185,0,1,1,63.2743264320185,0
74,148.968427891961,0,1,1,148.968427891978,0
78,0.0,0,1,0,212.255579397099,0
79,0.0,0,1,0,366.258695956347,0
80,176.831151000317,0,1,1,176.83115100032,0
81,0.0,0,1,0,568.779995612544,0
82,0.0,0,1,0,610.695683575522,0
89,70.6043960592239,0,1,1,95.0379458515672,0
90,0.0,0,1,0,257.726908702216,0
91,0.0,0,1,0,388.328291234539,0
96,831.818867110906,0,1,1,831.818867110908,0
103,451.671503010454,0,1,1,468.378312802592,0
104,195.64859033638,0,1,1,195.648590336383,0
107,0.0,0,1,0,559.163430341506,0
110,483.382019986979,0,1,1,505.703071669129,0
