cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062240494761802,44.1181791468309,819.364253390817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050965612475302,34.1131200242912,2279.53000464747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023427439574225,50.7529178309787,18.6537613338489
2,0,0,3,0.006521034629555,36.9956611567697,103.948910780038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061126697115141,55.2438312826525,1795.40390887603
2,0,0,3,0.0042474803055122,53.4656990933557,2786.17837266277
2,0,0,3,0.006573095392555,46.740633277665,439.043606943421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059605648038874,45.071498242565,561.109612898463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064381115124381,55.342619002672,3700.00489366839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037895822729964,36.0048199248116,353.712385756749
2,0,0,3,0.0055838206622278,51.765366728271,109.639431095756
2,0,0,3,0.0,0.0,0.0
