bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,346.385194130142,0,1,1,346.385194130142,0
6,272.573856222335,0,1,1,272.573856222335,0
15,354.134367210038,0,1,1,354.134367210038,0
17,0.0,0,1,0,521.952831341861,0
25,808.620502650192,0,1,1,808.620502650192,0
29,567.592340209457,0,1,1,1201.90648862626,0
36,815.367443437245,0,1,1,815.367443437245,0
41,0.0,0,1,0,426.995768552045,0
43,0.0,0,1,0,332.461993154357,0
44,18.5907546313085,0,1,1,18.5907546313085,0
46,79.7136360053867,0,1,1,131.749784356437,0
49,295.830295767922,0,1,1,295.830295767922,0
58,166.219140964313,0,1,1,166.219140964313,0
63,0.0,0,1,0,514.766488468482,0
66,126.699742808613,0,1,1,126.699742808613,0
74,1.9406221959377099e-16,0,1,1,148.805700700556,0
79,96.066603645426,0,1,1,96.066603645426,0
83,30.4535980021638,0,1,1,30.4535980021638,0
85,2.36048855220984e-16,0,1,1,49.8256230234521,0
87,495.355826503193,0,1,1,495.355826503193,0
91,500.836544508507,0,1,1,500.836544508507,0
94,0.0,0,1,0,359.202704958795,0
96,435.990805961086,0,1,1,435.990805961086,0
97,463.949095113621,0,1,1,463.949095113621,0
100,352.15488283698,0,1,1,352.15488283698,0
102,210.448954020777,0,1,1,309.065451987309,0
103,128.655487256513,0,1,1,128.655487256513,0
104,99.1646505758275,0,1,1,99.1646505758275,0
116,0.0,0,1,0,315.266480168407,0
118,0.0,0,1,0,334.856602317163,0
