bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,72.7918991142184,0,1,1,72.7918991142194,0
7,1105.72809476501,0,1,1,1105.72809476501,0
8,49.9077869120609,0,1,1,49.9077869120613,0
10,192.167561168643,0,1,1,443.740816377823,0
21,0.0,0,1,0,160.824221983407,0
25,137.491085039068,0,1,1,137.491085039068,0
28,1012.29551365851,0,1,1,1031.62598993615,0
32,88.6142043793199,0,1,1,88.6142043793205,0
34,76.1087983077002,0,1,1,76.1087983077006,0
45,0.0,0,1,0,420.696207401171,0
46,827.575920053141,0,1,1,827.575920053142,0
48,0.0,0,1,0,214.489708414054,0
51,799.404579042347,0,1,1,799.404579042347,0
53,525.02404334973,0,1,1,616.854423168939,0
55,0.0,0,1,0,325.193286320502,0
58,164.273515247162,0,1,1,164.273515247164,0
66,0.0,0,1,0,150.271656293259,0
69,0.0,0,1,0,10.0241540984542,0
73,0.0,0,1,0,206.113260504788,0
78,0.0,0,1,0,481.556913036837,0
79,35.3661063823499,0,1,1,35.3661063823503,0
80,43.7394190751664,0,1,1,43.7394190751671,0
81,0.0,0,1,0,207.108592122121,0
82,0.0,0,1,0,151.959110867156,0
91,123.264840203902,0,1,1,123.264840203903,0
93,97.3591272890962,0,1,1,97.3591272890966,0
99,585.695529803309,0,1,1,980.033464634054,0
102,90.6350297694329,0,1,1,90.6350297694333,0
103,78.4299847770214,0,1,1,78.4299847770226,0
105,0.0,0,1,0,480.563912070368,0
111,502.991113326337,0,1,1,502.991113326338,0
115,0.0,0,1,0,401.225435061884,0
118,55.9395707974872,0,1,1,55.9395707974876,0
