bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,415.120740313711,0,1,1,695.108534372981,0
21,0.0,0,1,0,291.468089564447,0
25,1391.81785615707,0,1,1,1566.39405331776,0
27,0.0,0,1,0,402.379368663968,0
29,0.0,0,1,0,430.59147856547,0
31,1181.39835880083,0,1,1,1181.39835880083,0
32,49.552825889867,0,1,1,49.5528258898671,0
36,0.0,0,1,0,241.306934499508,0
37,81.2582988420423,0,1,1,90.190104826709,0
39,0.0,0,1,0,582.607643257101,0
48,110.027746443171,0,1,1,110.027746443171,0
53,120.544801469772,0,1,1,120.544801469772,0
60,799.445852137615,0,1,1,799.445852137615,0
62,1106.85242355619,0,1,1,1106.85242355619,0
64,29.2439731538851,0,1,1,29.2439731538852,0
65,468.298266636229,0,1,1,468.298266636229,0
70,0.0,0,1,0,43.126270295107,0
74,0.0,0,1,0,624.915307822036,0
76,47.2875154804077,0,1,1,47.2875154804078,0
81,202.659317414237,0,1,1,202.659317414237,0
87,0.0,0,1,0,300.975428609104,0
89,0.0,0,1,0,305.472241906324,0
102,0.0,0,1,0,296.847987410116,0
103,126.026818612421,0,1,1,126.026818612421,0
107,200.808470709464,0,1,1,200.808470709465,0
113,111.042423298245,0,1,1,182.843898348197,0
115,5.13851518209019e-13,0,1,1,135.528515008884,0
