from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0224952518013424,0.0508672054223805,0,261.17237699925,1,-74.2344272720586,0,74.2344272720586,0
2,4,0.0035536631735037,0.0050810277969417,0,1534.67431499084,1,-357.882469798231,0,357.882469798231,0
5,7,0.0009038822289955,0.0623974217386251,0,208.774185394598,1,-18.7047387546942,0,18.7047387546942,0
6,8,0.0002605755276,0.0206965195082213,0,1234.06715341329,1,43.3101445366275,0,-43.3101445366275,0
1,9,0.0174539405418021,0.489319107800317,0,5.05980341611698,1,-1.66491251932758,0,1.66491251932758,0
6,9,0.045608626699571,1.22801749219512,0,4.13262889734958,1,1.66491251932758,0,-1.66491251932758,0
4,10,0.0001633702586752,0.0028539937231564,0,1626.24575318051,1,-530.61177091739,0,530.61177091739,0
4,11,0.0017161384450405,0.0683342478539617,0,91.7586103627891,1,-1.48247110799522,0,1.48247110799522,0
7,11,0.0274984011619184,0.167416717919403,0,22.2408965500027,1,-2.94269414653467,0,2.94269414653467,0
4,12,0.0099163321043284,0.0133361776687314,0,456.746909094448,1,174.211772227153,0,-174.211772227153,0
6,12,0.0091619832381516,0.003046437538886,0,1336.44000671998,1,-135.231489780174,0,135.231489780174,0
3,13,0.0008214074138129,0.0034334602321434,0,2157.91294677706,1,562.246369607625,0,-562.246369607625,0
7,14,0.0149161349029884,0.0636082567996173,0,190.985936665469,1,-15.7620446081596,0,15.7620446081596,0
6,15,0.0003344005733918,0.0025374358070532,0,780.496384234063,1,435.904121069029,0,-435.904121069029,0
12,16,6.73490087744922e-05,0.006587543439167,0,982.593863615369,1,226.274130909148,0,-226.274130909148,0
8,17,0.0020974707938141,0.033545116821362,0,3809.8604906371,1,43.3101445366274,0,-43.3101445366274,0
13,17,0.0204044010425654,0.009726546647873,0,1135.61696239232,1,-43.3101445366271,0,43.3101445366271,0
13,18,4.46197512359066e-05,0.0027394602279799,0,2034.62448211949,1,385.188665298281,0,-385.188665298281,0
13,19,0.011791093686877,0.0722169600180214,0,22.5294931339942,1,-2.39313878066609,0,2.39313878066609,0
16,19,0.0014357022811029,0.0067132272572955,0,942.672943511588,1,226.274130909148,0,-226.274130909148,0
10,20,0.0003509322487672,0.0046797944410089,0,1505.23458375948,1,136.794446867527,0,-136.794446867527,0
11,20,0.0006523935712272,0.174657708590288,0,37.5773864925391,1,-4.42516525452989,0,4.42516525452989,0
12,21,0.0073645141075602,0.0607442286303067,0,64.2087842314226,1,-51.2958486878851,0,51.2958486878851,0
12,22,0.0012318658566243,0.0356904655479226,0,97.8424485583727,1,-49.763857102182,0,49.763857102182,0
14,22,0.0017975431737966,0.0701773193880692,0,127.346181413864,1,16.5077187682536,0,-16.5077187682536,0
20,22,0.0092331846930631,0.0446664571032325,0,4317.13250784261,1,31.8229110337357,0,-31.8229110337357,0
20,25,0.075238156352359,0.0454373406664802,0,544.373712599019,1,25.7103844030239,0,-25.7103844030239,0
23,25,0.0452457052314584,0.277737720237991,0,2.13012984452123,1,-0.176856655463517,0,0.176856655463517,0
24,25,0.0183218921198124,0.0639235949179282,0,8072.27609008417,1,-25.5335277475604,0,25.5335277475604,0
23,26,0.0699947495956113,0.0333806816101377,0,8106.7628285598,1,29.964725171609,0,-29.964725171609,0
24,26,0.0923607356578808,0.112766651967562,0,22.2274189779612,1,-5.16847986177931,0,5.16847986177931,0
23,27,0.0081925638363292,0.0180304991766955,0,369.325767193891,1,-14.8401280650361,0,14.8401280650361,0
24,27,0.0020727687081183,0.0044365994817598,0,461.007995445656,1,-417.132545935376,0,417.132545935376,0
23,29,0.0070689244797058,0.108506145458797,0,43.5907409073852,1,7.20244438444689,0,-7.20244438444689,0
24,29,0.027225475925059,0.0826567162400736,0,69.7710103445369,1,-9.697525847719,0,9.697525847719,0
29,32,0.197687370490207,0.759722801023486,0,10.5281877232222,1,-2.49508146327213,0,2.49508146327213,0
27,33,0.0004842103692866,0.0023766300902227,0,655.60212451844,1,-431.972674000412,0,431.972674000412,0
28,33,0.0086996462183282,0.040873876019398,0,385.098804732334,1,87.0435488080998,0,-87.0435488080998,0
31,33,0.0022673122846524,0.0407192766513706,0,2684.37539232486,1,44.4580392785032,0,-44.4580392785032,0
24,34,0.0265807441920203,0.219156191295408,0,331.63755014167,1,-21.3839973065433,0,21.3839973065433,0
30,34,1.33862615461176e-06,0.0036199842088487,0,607.094824457991,1,403.224350715873,0,-403.224350715873,0
32,34,0.0202579171041887,0.141370963582164,0,120.874760633169,1,-14.0714856409149,0,14.0714856409149,0
28,35,0.0025586812254598,0.0131274851872214,0,421.032952151447,1,-87.0435488080998,0,87.0435488080998,0
30,35,0.0003434395251005,0.0022769204656383,0,2440.63242766147,1,-628.769536404623,0,628.769536404623,0
32,37,0.0007932550602,0.0126348346326988,0,974.26831952708,1,-45.5980614999343,0,45.5980614999343,0
36,37,0.0024779362159512,0.0854519732630857,0,10.7033276129624,1,2.45382269895145,0,-2.45382269895145,0
31,38,0.0007130952166245,0.004628883935006,0,249.451534757399,1,-80.5231320886267,0,80.5231320886267,0
37,39,0.0011792720678434,0.0083408234550325,0,1058.25100809697,1,-43.1442388009828,0,43.1442388009828,0
21,40,0.0009124109861038,0.0130791961293838,0,551.029436902546,1,-96.5702711902184,0,96.5702711902184,0
30,40,0.0003479648712797,0.0095954983078464,0,1231.32782738229,1,225.54518568875,0,-225.54518568875,0
36,40,0.0014991162622137,0.203331259675329,0,8.87134955374841,1,-2.45382269895145,0,2.45382269895145,0
31,41,0.0034059824407865,0.0104556118482115,0,982.630788007155,1,36.0650928101235,0,-36.0650928101235,0
39,41,0.0010566747729043,0.0157005323155191,0,1363.27294803084,1,-43.1442388009829,0,43.1442388009829,0
33,42,0.0001868207768579,0.0050451572877048,0,547.345033696323,1,-300.471085913808,0,300.471085913808,0
41,42,5.63421688556643e-05,0.0002189320764183,0,2501.0245468376,1,-377.776071598151,0,377.776071598151,0
38,43,4.27138572656305e-05,0.0025713543337435,0,3495.78328239293,1,-1133.7785936439,0,1133.7785936439,0
45,46,0.0197447455518898,0.0692950765465424,0,227.201505848771,1,-20.2142098145266,0,20.2142098145266,0
45,47,0.0239695428488535,0.0901960660655364,0,837.290851687348,1,29.2180604419397,0,-29.2180604419397,0
38,48,0.0001188500335486,0.0016992565918202,0,2728.76765971673,1,1053.25546155527,0,-1053.25546155527,0
41,49,0.0003196998460748,0.0039613550416643,0,2465.96134562481,1,370.696925607292,0,-370.696925607292,0
45,49,0.0023514517463785,0.0091003665570991,0,444.625100603384,1,-254.438128075286,0,254.438128075286,0
46,49,0.0034224134718798,0.0192410327145462,0,1000.3077218312,1,-47.5408481827595,0,47.5408481827595,0
1,50,0.0005217136842275,0.0061463415073961,0,761.408913946278,1,-311.163071531591,0,311.163071531591,0
44,50,0.0068653357253016,0.0669609698460653,0,136.842782763606,1,58.3273611134103,0,-58.3273611134103,0
45,50,0.0016946558846398,0.0090269845170148,0,448.999465187564,1,252.83571041818,0,-252.83571041818,0
