bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,148.506673576462,0,1,1,148.506673576462,0
3,91.9674144603548,0,1,1,91.9674144603548,0
10,243.453372561605,0,1,1,243.453372561605,0
18,0.0,0,1,0,486.856602498181,0
19,0.0,0,1,0,97.6144528088254,0
25,853.339579674647,0,1,1,853.339579674647,0
28,18.4786710825534,0,1,1,18.4786710825534,0
32,0.0,0,1,0,434.951305060209,0
34,1181.94505947868,0,1,1,1181.94505947868,0
39,1003.79179093087,0,1,1,1011.73200792705,0
52,0.0,0,1,0,506.000343762822,0
53,249.785610888506,0,1,1,352.032702371621,0
62,1074.21751947123,0,1,1,1074.21751947123,0
65,0.0,0,1,0,75.7304260524176,0
66,167.74938061404,0,1,1,167.74938061404,0
67,0.0,0,1,0,547.454099741363,0
73,188.620558398708,0,1,1,337.197795235007,0
74,0.0,0,1,0,609.99039646678,0
78,186.538124609784,0,1,1,186.538124609784,0
92,0.0,0,1,0,391.741362984489,0
94,161.588022374803,0,1,1,161.588022374803,0
95,245.447394286152,0,1,1,245.447394286152,0
102,681.799480707275,0,1,1,779.557632539301,0
103,0.0,0,1,0,377.391684580418,0
105,4.1280927638350304e-09,0,1,1,82.8451332117895,0
115,17.93466963615,0,1,1,17.93466963615,0
116,149.640399705058,0,1,1,149.640399705058,0
