cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041553544307485,34.7759395541093,3043.62680987179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048574757800046,44.1194112479044,1889.47692044303
2,0,0,3,0.0020522050415048,53.4834379866414,128.45979114837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040994398403024,23.5271059134714,1278.62810738919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074652072744671,41.9633528207062,1623.90299610829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072145312977893,33.6385089775402,2835.31317176486
2,0,0,3,0.002272958356143,40.2537395224913,330.193381246515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029374602435571,55.4581617482251,264.825579048823
2,0,0,3,0.0075781943777945,43.0771487695287,1351.16154007343
2,0,0,3,0.0024730246443448,41.2431098503285,97.7035533807537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079217599190621,38.6709221028183,388.538797318642
2,0,0,3,0.0,0.0,0.0
