bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,1.4014042826961201e-09,0,1,1,81.400049711049,0
17,466.414157518269,0,1,1,466.41415751865,0
24,1393.92266735901,0,1,1,1393.92266736687,0
32,1131.27503867349,0,1,1,1131.27503867453,0
33,0.0,0,1,0,393.498012478394,0
37,0.0,0,1,0,304.591801184563,0
46,25.9625485533285,0,1,1,25.9625485528609,0
48,0.0,0,1,0,397.381469773825,0
52,20.1342818618684,0,1,1,20.1342818638199,0
56,0.0,0,1,0,318.409876691651,0
58,738.549454452992,0,1,1,786.830357061704,0
59,927.539504170639,0,1,1,927.539504171391,0
61,161.152556174674,0,1,1,279.87130888474,0
65,99.3440652520699,0,1,1,464.354484138174,0
67,62.6906320649669,0,1,1,191.968518780762,0
68,0.0,0,1,0,228.389254434837,0
69,0.0,0,1,0,74.8101461626526,0
70,189.446916641087,0,1,1,189.44691664106,0
72,26.9021823078095,0,1,1,26.9021823097878,0
73,180.110551857796,0,1,1,180.110551858121,0
76,172.651559145677,0,1,1,172.65155914558,0
88,268.11848344431,0,1,1,268.118483444769,0
92,0.0,0,1,0,787.83408016573,0
93,0.0,0,1,0,719.495852773978,0
101,519.512160017182,0,1,1,519.512160019672,0
104,137.474020343502,0,1,1,137.474020343463,0
111,143.602942618706,0,1,1,143.602942619172,0
