bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-4.5506874706994
2,1,497.826296381879,0,1,-5.9284480149374
3,1,449.474669062812,0,1,-5.07044643144277
4,1,86.9271632166578,0,1,-4.7035139752991
5,1,29.3811129784273,0,1,-5.17620281359531
6,2,0.0,0,1,-3.15478430866695
7,1,0.0,0,1,-6.42571628147277
8,1,3.03444463118454,0,1,-4.8438690790179
9,1,0.0,0,1,-6.48890843348638
10,3,0.0,0,1,0.0
11,1,0.0,0,1,-4.54362077899718
12,2,0.0,0,1,-6.48961549769377
13,1,0.0,0,1,-5.71350661522698
14,1,0.0,0,1,-5.64953904324744
15,1,0.0,0,1,-4.62048721193709
16,1,427.172069457488,0,1,-6.0565497105433
17,1,247.352922278084,0,1,-6.93516790874812
18,1,134.843986788387,0,1,-6.8597847558701
19,1,109.622549654212,0,1,-2.47728011322071
20,1,0.0,0,1,-4.94557136612523
21,1,0.0,0,1,-2.16563377921803
22,1,0.0,0,1,-4.97083611760896
23,1,0.0,0,1,-5.53924810713325
24,2,0.0,0,1,-1.51549750723944
25,1,270.282374896341,0,1,-4.2390918998185
26,2,0.0,0,1,-3.56029570500623
27,1,0.0,0,1,-3.56029570500623
28,1,0.0,0,1,-3.56029570500623
29,1,182.814719937873,0,1,-8.64352639733619
30,1,0.0,0,1,-3.16619028340914
31,2,0.0,0,1,-1.26887353178711
32,2,0.0,0,1,1.03627598726559
33,1,0.0,0,1,-6.55495835060196
34,1,273.53137904137,0,1,-7.63373477636091
35,1,172.642844113275,0,1,-1.7023519250774
36,2,0.0,0,1,-0.942186155441076
37,1,0.0,0,1,-0.612871866848925
38,1,0.0,0,1,-0.730763680336024
39,1,0.632313249258671,0,1,-3.60487673720358
40,1,118.941868799217,0,1,-5.59258755775415
41,1,121.341254258208,0,1,-3.22883226467065
42,1,0.0,0,1,-2.05149225753474
43,1,0.0,0,1,-1.33725617215039
44,1,0.0,0,1,-3.56747788363984
45,1,0.0,0,1,-4.70068283645338
46,1,0.0,0,1,-1.55235803582234
47,1,0.0,0,1,-2.76012466185304
48,1,0.0,0,1,-7.42678259994646
49,1,0.0,0,1,-5.4381893681864
50,1,0.0,0,1,-2.43412247711925
51,1,0.0,0,1,-4.04036078545603
52,1,0.0,0,1,-5.11080843638397
53,1,0.0,0,1,-5.80301209732037
54,2,0.0,0,1,-3.21080697995769
55,1,0.0,0,1,-4.97805066668533
56,1,0.0,0,1,-4.39495299447484
57,1,0.0,0,1,-5.98223543240579
58,2,0.0,0,1,-5.0298481790969
59,2,0.0,0,1,-4.40852239953429
60,1,0.0,0,1,-2.89971688402151
61,1,0.0,0,1,-2.46749158162207
62,1,0.0,0,1,-1.9305719006501
63,1,0.0,0,1,-3.30987579925988
64,1,0.0,0,1,-1.40643603698731
65,1,0.0,0,1,-2.02077109491681
66,2,0.0,0,1,-0.695318716549098
67,1,0.0,0,1,-2.6050439104228
68,1,0.0,0,1,-1.10398464351728
69,1,0.0,0,1,-4.22313264647688
70,1,0.0,0,1,-3.04777116034979
71,2,0.0,0,1,3.307374561727
72,1,189.652217997809,0,1,-5.4533957518776
73,1,0.0,0,1,-3.72826160332636
74,1,110.538291745566,0,1,-6.0842073364965
75,1,810.448454916005,0,1,-5.36497510732277
76,2,0.0,0,1,-4.53153817342262
77,2,0.0,0,1,-4.89721417749598
78,1,5.32557349618072,0,1,-5.80238803223989
79,1,0.0,0,1,-5.74519023956403
80,1,213.23408235821,0,1,-4.43866648681906
81,1,758.032428306121,0,1,-5.86146142832034
82,1,0.0,0,1,-4.90314512294755
83,2,0.0,0,1,-3.94039916358413
84,1,0.0,0,1,-4.67390863540426
85,1,70.929055122681,0,1,-6.62214812685247
86,1,0.0,0,1,-3.47550100213371
87,2,0.0,0,1,-3.90297345795535
88,1,0.0,0,1,-5.50963096745909
89,2,0.0,0,1,-5.38308634860656
90,1,0.0,0,1,-5.23705270316781
91,1,0.0,0,1,-6.21572632534429
92,1,55.2688464796382,0,1,-3.76126608866485
93,1,661.859741615355,0,1,-8.25647572867916
94,1,0.0,0,1,-7.51057581196602
95,1,0.0,0,1,-5.27251455485892
96,2,0.0,0,1,-5.42156468689463
97,1,454.385094680683,0,1,-6.85259529777191
98,1,0.0,0,1,-4.66314224679828
99,1,0.0,0,1,-4.82534867055855
100,1,143.707226261402,0,1,-7.44892120394884
101,1,0.0,0,1,-3.43385246088153
102,1,0.0,0,1,-6.11294960863422
103,2,0.0,0,1,-3.12009253892117
104,1,0.0,0,1,-3.52355942958388
105,2,0.0,0,1,-4.60426591010913
106,1,0.0,0,1,-3.98740708805196
107,1,0.0,0,1,-4.61976958253972
108,2,0.0,0,1,-2.87022428564015
109,2,0.0,0,1,-3.34646110990189
110,1,0.0,0,1,-3.34330998934659
111,1,0.0,0,1,-3.42342014908513
112,1,0.0,0,1,-4.17418367597679
113,1,0.0,0,1,-3.33410795937583
114,1,65.6007407366924,0,1,-2.83983259678954
115,1,0.0,0,1,-3.74905254101168
116,2,0.0,0,1,-3.4507528665155
117,1,0.0,0,1,-3.061291793511
118,2,0.0,0,1,-2.02077109491681
