bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,446.244810612808,0
10,2085.374814446,0,1,1,2219.49344445137,0
16,4.8023215920866,0,1,1,368.356130435728,0
19,204.193220242576,0,1,1,204.193220242576,0
24,201.79552379366,0,1,1,201.79552379366,0
26,1187.47575398659,0,1,1,1612.97574412886,0
27,107.05591478616,0,1,1,107.05591478616,0
31,86.7769271935252,0,1,1,86.7769271935252,0
33,131.118905910695,0,1,1,131.118905910695,0
38,99.3725495447593,0,1,1,99.3725495447593,0
39,0.0,0,1,0,1076.82426778223,0
40,7.997839191723221e-15,0,1,1,42.7166426643127,0
53,0.0,0,1,0,453.757919271554,0
57,174.391566572675,0,1,1,174.391566572675,0
59,166.02863828163,0,1,1,166.02863828163,0
71,170.615723934202,0,1,1,170.615723934202,0
73,256.307839685989,0,1,1,256.307839685989,0
75,195.409800461459,0,1,1,195.409800461459,0
76,114.484792470076,0,1,1,114.484792470076,0
79,329.086030008584,0,1,1,329.086030008584,0
93,0.0,0,1,0,969.906815385091,0
96,114.271207167313,0,1,1,114.271207167313,0
97,2.5612932931956497e-16,0,1,1,273.348197330664,0
101,148.533371252783,0,1,1,184.098459748531,0
104,399.537227088977,0,1,1,400.228479663143,0
107,145.65618552846,0,1,1,215.716275860593,0
117,17.3263993836206,0,1,1,17.3263993836206,0
