bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,101.064329866752,0,1,1,101.064329866752,0
16,281.520694548293,0,1,1,347.694985713589,0
17,283.881872810581,0,1,1,283.881872810581,0
21,94.6963040700474,0,1,1,94.6963040700474,0
25,89.757418368192,0,1,1,89.757418368192,0
26,0.0,0,1,0,573.80184051339,0
29,106.441026557455,0,1,1,106.441026557455,0
32,1339.51821930057,0,1,1,1339.51821930057,0
37,1123.12128791368,0,1,1,1222.53215503755,0
45,0.0,0,1,0,320.206738652218,0
46,0.0,0,1,0,321.126462459922,0
55,1.37254763289003e-14,0,1,1,19.6717368487739,0
60,637.129365414099,0,1,1,637.129365414099,0
61,53.2847556791523,0,1,1,53.2847556791523,0
62,0.0,0,1,0,332.502928017736,0
66,0.0,0,1,0,183.677675679301,0
70,782.478082455275,0,1,1,782.478082455275,0
72,43.317143615878,0,1,1,43.317143615878,0
78,335.077691092596,0,1,1,335.077691092596,0
79,181.277666902073,0,1,1,183.205836359944,0
80,234.994311089734,0,1,1,656.018165727322,0
86,0.0,0,1,0,660.686566794286,0
87,0.0,0,1,0,580.991032896127,0
89,6.32560163911606,0,1,1,6.32560163911606,0
97,0.0,0,1,0,354.622162322095,0
103,169.706108752793,0,1,1,169.706108752793,0
111,146.466095047419,0,1,1,146.466095047419,0
114,343.58239585418,0,1,1,343.58239585418,0
115,13.3603347055924,0,1,1,13.3603347055924,0
116,135.885141173134,0,1,1,135.885141173134,0
