cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003242440655049,32.7976086818641,3537.63438185489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059000030140669,36.6286169909026,1063.31565774565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004088882165939,52.4441749186804,2281.47877133556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064261901140347,30.6244027145362,1781.06821793229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073430970560455,33.7805682364241,276.887994039708
2,0,0,3,0.0054538638019413,53.851936553497,1661.39241572951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059598848378663,25.7012098385976,2222.5486369042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073647187883381,40.7257962800198,1436.36066500791
2,0,0,3,0.0020775030010942,51.3238259959504,323.356145727929
2,0,0,3,0.0037117859403399,49.899397830248,355.699884463596
2,0,0,3,0.0042597590008647,41.1481907301447,1136.58364691733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073208349014159,40.8294196613429,251.840035674504
2,0,0,3,0.0042423143694316,47.2584549567314,181.720932699661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
