bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,650.862583102516,0,1,1,650.862583102516,0
15,290.506196441765,0,1,1,290.506196441765,0
20,387.408043722855,0,1,1,1062.43714823984,0
24,257.929874796876,0,1,1,257.929874796876,0
26,0.0,0,1,0,298.996217198078,0
27,0.0,0,1,0,646.503557438018,0
30,170.538955284146,0,1,1,170.538955284146,0
34,0.0,0,1,0,369.18266581219,0
36,1022.78721182925,0,1,1,1022.78721182925,0
38,0.0,0,1,0,533.452470906377,0
39,595.250826514715,0,1,1,595.250826514715,0
42,724.734509323483,0,1,1,724.734509323483,0
44,0.0,0,1,0,473.552427121584,0
46,165.564970208663,0,1,1,267.977008225806,0
47,61.1884398761319,0,1,1,61.1884398761319,0
48,0.0,0,1,0,309.162454995555,0
49,331.717052479597,0,1,1,331.717052479597,0
57,50.498108150111,0,1,1,50.498108150111,0
60,208.326017207249,0,1,1,208.326017207249,0
62,5.48681909483766e-18,0,1,1,236.668447058252,0
64,112.411015204647,0,1,1,112.411015204647,0
74,42.6686775518239,0,1,1,48.1765602614921,0
82,2.18267658037457,0,1,1,2.18267658037457,0
86,46.5256057167999,0,1,1,46.5256057167999,0
101,22.1489611087181,0,1,1,22.1489611087181,0
107,0.0,0,1,0,316.631238536929,0
109,677.088363211934,0,1,1,677.088363211934,0
115,844.465634149374,0,1,1,844.465634149374,0
