bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,116.969286998688,0,1,1,116.969286998689,0
4,0.0,0,1,0,510.335932354337,0
11,378.085633880783,0,1,1,378.085633880783,0
14,1367.93749904327,0,1,1,1438.09626006754,0
20,1074.90274942016,0,1,1,1134.5392207857,0
22,1128.67901542117,0,1,1,1128.67901542117,0
24,0.0,0,1,0,457.299956845929,0
26,0.0,0,1,0,183.203247544306,0
28,111.200241025335,0,1,1,111.200241025336,0
31,150.967756928899,0,1,1,218.280900367719,0
35,75.1529335398648,0,1,1,75.1529335398667,0
37,0.0,0,1,0,415.500057111463,0
38,85.1173978315152,0,1,1,85.1173978315152,0
41,237.048126870502,0,1,1,237.048126870502,0
44,838.041923804397,0,1,1,943.865036629316,0
47,0.0,0,1,0,194.924020760647,0
49,0.0,0,1,0,79.6469833085353,0
50,850.966610239692,0,1,1,850.966610239692,0
62,30.5304078796841,0,1,1,30.5304078796843,0
64,0.0,0,1,0,387.615890730085,0
84,0.0,0,1,0,509.860107957737,0
86,0.0,0,1,0,289.427721495166,0
87,9.65271748101799,0,1,1,9.652717481018,0
88,182.39940613502,0,1,1,204.821915736951,0
91,0.0,0,1,0,613.930587947152,0
115,27.1520159609726,0,1,1,27.1520159609728,0
