bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1643.58930779722,0,1,1,2302.12983952598,0
6,432.236596031301,0,1,1,432.236596033537,0
10,111.266279116512,0,1,1,111.266279116279,0
13,0.0,0,1,0,189.363418851901,0
21,116.917183381856,0,1,1,116.917183375904,0
24,285.342381595355,0,1,1,285.342381584956,0
31,380.110114760772,0,1,1,380.110114762464,0
40,66.2621606137969,0,1,1,66.2621606115427,0
41,38.9618777318529,0,1,1,38.9618777285882,0
45,16.6812718903496,0,1,1,16.6812718850466,0
46,65.7430186395717,0,1,1,65.7430186326005,0
50,0.0,0,1,0,1321.56320297913,0
52,239.512133924794,0,1,1,239.512133940753,0
58,6.11872245068467,0,1,1,6.11872244957467,0
59,58.9747116644258,0,1,1,58.9747116580468,0
69,498.520702871103,0,1,1,498.52070286456,0
71,618.616585909873,0,1,1,618.616585910881,0
79,14.2940128401421,0,1,1,29.6337249097171,0
84,56.8073599249206,0,1,1,56.8073599216064,0
88,0.0,0,1,0,185.554780847619,0
89,501.233880446715,0,1,1,501.233880448713,0
95,0.0,0,1,0,107.953767965315,0
97,0.0,0,1,0,271.48300666461,0
99,451.875009454283,0,1,1,451.875009455687,0
101,0.0,0,1,0,191.638355722262,0
105,378.195034004248,0,1,1,378.195034594522,0
107,0.0,0,1,0,242.325284340585,0
108,213.174860011484,0,1,1,213.17486000932,0
111,0.0,0,1,0,159.854833107319,0
112,234.06834680152,0,1,1,234.068346804049,0
113,128.276911736824,0,1,1,128.276911735588,0
114,108.025258845768,0,1,1,108.025258842553,0
