cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052526641810644,56.2373330465149,2301.67202654252
2,0,0,3,0.0034615119850075,48.4354263252789,1490.79864007144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036594502173133,30.4118367628987,2279.39069539127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049311912331615,47.4241487566236,398.485332643475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020017562398455,44.7529648770755,42.2876969921459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025568958046375,41.7850837838023,576.118127390745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003628593753513,45.4776796405265,1409.66397543893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078541453730687,41.693234638728,148.253296886373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058142455316406,50.3760745856372,71.7549603022484
2,0,0,3,0.0039016499546639,28.3334797738275,711.741141878669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022853337705441,50.8034933663538,212.925671528063
2,0,0,3,0.0,0.0,0.0
