cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026002557166459,23.2678031078989,1604.33305345372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056277605108347,44.6874872050454,188.742171027188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059603905021437,45.0767509126336,2514.01133817708
2,0,0,3,0.002413097183132,38.655849481821,336.447921634324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037728538025404,54.8946348452772,724.966329006866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004190861265098,23.3203152360045,539.845957284265
2,0,0,3,0.0077851558060225,44.1624904769298,287.172549937123
2,0,0,3,0.005399944526709,25.4249763050502,3595.77705006698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045398888909116,29.9520884284292,396.49202360281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065119073880252,41.859771707313,211.996424323426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072885187519722,56.7352275528308,732.735325235364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058811532523556,40.0788855570087,203.979246113066
2,0,0,3,0.0075890242925695,56.2182108990168,3007.96444673909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078968805082815,35.7154633747051,71.4086086160707
