bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,395.219482835145,0
5,772.767214834464,0,1,1,941.145858182915,0
6,860.192890880192,0,1,1,860.192890880192,0
7,536.35330923141,0,1,1,536.35330923141,0
8,522.100437804036,0,1,1,611.914252109771,0
9,60.9346239848696,0,1,1,60.9346239848696,0
10,40.6145855448576,0,1,1,40.6145855448576,0
11,573.343102933519,0,1,1,573.343102933519,0
22,490.760065004397,0,1,1,490.760065004397,0
26,106.253136263351,0,1,1,106.253136263351,0
30,101.96269853733,0,1,1,101.96269853733,0
31,140.041531601676,0,1,1,168.307771505965,0
32,478.961350228374,0,1,1,478.961350228374,0
33,433.336869348634,0,1,1,433.336869348634,0
43,156.966392587758,0,1,1,156.966392587758,0
44,5.22759079431456e-16,0,1,1,88.6469019906587,0
55,0.0,0,1,0,216.891900409791,0
56,47.4557563349872,0,1,1,47.4557563349872,0
62,156.310245575363,0,1,1,156.310245575363,0
65,459.126044979381,0,1,1,459.126044979381,0
66,51.566696232993,0,1,1,51.5666962329931,0
68,328.520487148343,0,1,1,449.725181472726,0
69,0.0,0,1,0,341.771673304337,0
74,0.0,0,1,0,287.644780464412,0
79,0.0,0,1,0,391.659623094971,0
82,0.0,0,1,0,364.352213649061,0
88,58.8871277988147,0,1,1,58.8871277988147,0
92,0.0,0,1,0,198.957315841533,0
95,83.7524228054778,0,1,1,93.440993179688,0
107,23.0210175717829,0,1,1,23.0210175717829,0
112,42.3407128685782,0,1,1,65.8175608529299,0
113,0.0,0,1,0,226.184942233443,0
117,76.3032577048685,0,1,1,87.9731887332133,0
118,62.9317446555644,0,1,1,62.9317446555644,0
