bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,110.83585703127,0,1,1,110.83585703127,0
9,737.480181312187,0,1,1,1032.36395190158,0
19,141.077903704977,0,1,1,141.077903704977,0
23,1027.2878147011,0,1,1,1027.2878147011,0
27,27.6395757749697,0,1,1,27.6395757749697,0
28,491.347701100786,0,1,1,491.347701100786,0
30,858.013680808805,0,1,1,869.879964986584,0
34,426.279125163521,0,1,1,438.38625124766,0
36,150.758747604932,0,1,1,150.758747604932,0
45,71.7378468216594,0,1,1,71.7378468216594,0
52,0.0,0,1,0,413.958231889151,0
56,86.7155335896055,0,1,1,100.835473237013,0
63,0.0,0,1,0,501.1290617041,0
74,665.343304824765,0,1,1,665.343304824765,0
79,0.0,0,1,0,357.674967372634,0
82,0.0,0,1,0,435.479780779467,0
84,472.589217634543,0,1,1,472.589217634543,0
86,28.8372826265524,0,1,1,28.8372826265524,0
97,0.0,0,1,0,366.372888232301,0
98,329.176650019823,0,1,1,329.176650019823,0
102,0.0,0,1,0,295.313334963543,0
105,174.978301273938,0,1,1,174.978301273938,0
106,183.693652626671,0,1,1,224.042643924475,0
107,438.132628491003,0,1,1,438.132628491003,0
110,0.0,0,1,0,196.68024099432,0
112,53.844417794833,0,1,1,252.460927338833,0
