bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,981.666844419287,0,1,1,1191.26817962074,0
15,119.398339577983,0,1,1,119.398339577983,0
19,0.0,0,1,0,290.702453204609,0
23,1156.81892135716,0,1,1,1156.81892135716,0
24,0.0,0,1,0,330.365433520779,0
26,0.0,0,1,0,456.221934521361,0
32,589.374530971383,0,1,1,589.374530971383,0
39,218.297624936481,0,1,1,218.297624936481,0
41,0.0,0,1,0,185.168426012595,0
48,503.857988318951,0,1,1,503.857988318951,0
52,1162.27075108285,0,1,1,1162.85114869119,0
55,0.0,0,1,0,595.574787129028,0
62,75.4170923326931,0,1,1,75.4170923326931,0
66,0.0,0,1,0,305.868016153182,0
73,35.652467561875,0,1,1,35.652467561875,0
78,23.7056467433935,0,1,1,23.7056467433935,0
79,143.935594467861,0,1,1,143.935594467861,0
83,0.0,0,1,0,443.704074449391,0
86,828.621811070516,0,1,1,828.621811070516,0
89,126.97561019055,0,1,1,126.97561019055,0
90,0.0,0,1,0,279.430559970416,0
97,70.2552284317176,0,1,1,70.2552284317176,0
99,214.813422189395,0,1,1,214.813422189395,0
100,171.038408151223,0,1,1,171.038408151223,0
105,5.40506336183484,0,1,1,164.605751661032,0
111,165.994134150171,0,1,1,165.994134150171,0
114,0.0,0,1,0,742.692238955752,0
115,39.2924024303784,0,1,1,39.2924024303784,0
