cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027463781896715,31.6597103052552,482.980871133255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057942903278963,48.2366145893991,2051.40633599782
2,0,0,3,0.0047055356119948,25.5780083795774,105.521183538922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029699876128664,49.9856050469506,3818.6601090192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038427813381722,26.1873386830594,3432.23733376624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034940848025686,31.3913366587972,2030.98207079095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059529025265919,26.9061663793011,2100.50000591417
2,0,0,3,0.0032749666394416,50.5825979952425,286.452267275257
2,0,0,3,0.0044161923815516,24.2210286205913,203.568388397693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004050524788824,47.077190644187,486.758378017926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054266766129253,37.596229697185,536.757930069989
2,0,0,3,0.0,0.0,0.0
