bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,261.769057958483,0
12,1415.36069476754,0,1,1,1525.41587670402,0
17,0.0,0,1,0,287.369955245452,0
18,232.458454081822,0,1,1,232.458454081822,0
19,0.0,0,1,0,505.447451782934,0
20,171.984435995913,0,1,1,171.984435995913,0
29,221.501538627525,0,1,1,221.501538627525,0
30,1178.5764407258,0,1,1,1178.5764407258,0
31,0.0,0,1,0,391.087502686634,0
33,0.0,0,1,0,297.324288027853,0
43,2.07445081943159,0,1,1,96.6838149912065,0
57,0.0,0,1,0,75.109968056373,0
58,186.720747168573,0,1,1,186.720747168573,0
62,144.117568750156,0,1,1,144.117568750156,0
65,0.0,0,1,0,505.569408415203,0
69,739.303199559036,0,1,1,869.416898298651,0
71,679.445310316194,0,1,1,679.445310316194,0
74,273.69491755099,0,1,1,273.69491755099,0
84,20.2583363231956,0,1,1,20.2583363231956,0
85,0.0,0,1,0,119.614649578654,0
87,804.008279074646,0,1,1,804.008279074646,0
94,136.458604109868,0,1,1,136.458604109868,0
96,135.703423375872,0,1,1,135.703423375872,0
99,0.0,0,1,0,576.75204056034,0
103,283.101118910197,0,1,1,283.101118910197,0
115,0.0,0,1,0,612.275937151002,0
116,40.0362023042405,0,1,1,40.0362023042405,0
