bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,111.747246255173,0,1,1,111.747246255172,0
7,9.13776014598566,0,1,1,9.13776014598488,0
8,130.344235775157,0,1,1,130.344235775156,0
9,1783.28358080245,0,1,1,1783.28358080249,0
11,125.60180998704,0,1,1,125.601809987037,0
19,446.957923784088,0,1,1,446.957923784088,0
26,1058.13254989311,0,1,1,1291.78945067717,0
37,347.437427016472,0,1,1,347.437427016472,0
42,49.514985803437,0,1,1,49.5149858034352,0
43,0.0,0,1,0,535.135688672899,0
54,72.087731528222,0,1,1,72.08773152822,0
56,230.934639484113,0,1,1,230.934639484113,0
57,191.431940274274,0,1,1,191.431940274273,0
59,4.96177652680659,0,1,1,4.96177652680597,0
62,174.063087968975,0,1,1,174.063087968973,0
74,0.0,0,1,0,898.424691168097,0
76,26.1581657227781,0,1,1,111.032667765347,0
77,0.0,0,1,0,603.121954432292,0
81,0.0,0,1,0,310.049369857557,0
85,0.0,0,1,0,782.916321197979,0
90,19.8136713607489,0,1,1,19.8136713607468,0
91,125.583222653532,0,1,1,469.13818598614,0
98,475.24480494742,0,1,1,475.244804947421,0
99,511.834172355049,0,1,1,511.834172355049,0
104,9.39137819042712e-12,0,1,1,91.6005485687554,0
105,128.894395352548,0,1,1,128.894395352545,0
107,530.572578102156,0,1,1,530.572578102157,0
110,30.5590308585604,0,1,1,30.5590308585565,0
112,22.3271339887498,0,1,1,22.3271339887474,0
115,58.1798518741576,0,1,1,141.943416128114,0
