cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049266228735462,40.925174397635,2987.59413925493
2,0,0,3,0.0029037668972515,53.1345032211481,1453.82965347519
2,0,0,3,0.007114235377513,45.9969737765736,2568.98316639995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023060109619817,45.5092395440112,252.752352292075
2,0,0,3,0.0053448874973139,35.7281380299225,1684.79793505186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038108002753886,32.9840262129386,256.345329651992
2,0,0,3,0.0031532377197414,34.6906365890173,209.351443932118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003945227087623,42.8286224600692,2267.79579342823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039016097482121,24.342782186462,2260.06763814592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074586652420068,24.3795541195087,545.087397609471
2,0,0,3,0.0046434906134909,36.1617243907746,1997.3627095488
