bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.2679691664642
2,1,9.26285635076453,0,1,-0.539995790472667
3,1,0.0,0,1,-0.883704545251737
4,1,0.0,0,1,-0.640394914661198
5,1,0.0,0,1,-1.14170092419521
6,1,0.0,0,1,-1.39886166404469
7,1,455.210153133787,0,1,-3.48777416966764
8,3,0.0,0,1,0.0
9,2,0.0,0,1,0.0041764783607886
10,1,0.0,0,1,-1.5812114391672
11,1,248.911590463702,0,1,-1.97843187072834
12,1,0.149209325588268,0,1,-2.81887702774947
13,1,0.0,0,1,0.316640038685617
14,1,289.491393545187,0,1,-5.68233912508809
15,1,209.168400779383,0,1,-3.11821492247717
16,1,8.01577528640057,0,1,-1.75319168150401
17,2,0.0,0,1,-0.614738878954957
18,2,0.0,0,1,-1.05017511139454
19,1,22.0879851469198,0,1,-0.756959539673721
20,1,0.0,0,1,1.28480664713363
21,1,0.0,0,1,-0.865118701396828
22,2,0.0,0,1,5.52587763091606
23,1,0.0,0,1,-0.564049102073106
24,1,0.0,0,1,-3.04708612442829
25,1,65.8384642802011,0,1,-2.55410164726684
26,2,0.0,0,1,0.618349540602688
27,1,26.714526844242,0,1,-1.54675704088599
28,1,0.0,0,1,-5.17851633742522
29,1,0.0,0,1,-2.80448727259669
30,1,155.490126954462,0,1,-2.92357531248038
31,1,177.246546078045,0,1,-7.17772258098555
32,2,0.0,0,1,0.944881057336979
33,1,0.0,0,1,-0.911939317290907
34,1,0.0,0,1,-1.26315208701936
35,2,0.0,0,1,-0.89323637865996
36,2,0.0,0,1,-0.130498278362293
37,1,278.523567772202,0,1,-3.51171901354828
38,1,0.0,0,1,-1.77317628419684
39,1,53.4375499517187,0,1,-2.35072113705031
40,2,0.0,0,1,-1.62829220972311
41,1,195.052945304153,0,1,-2.59122754307424
42,1,0.0,0,1,-2.65861912665906
43,1,0.0,0,1,-1.98684773657338
44,2,0.0,0,1,-2.56911490173712
45,1,177.687391263524,0,1,-1.62829220972311
46,1,93.5425277394287,0,1,-3.00547944294813
47,1,70.2852576716626,0,1,-2.92866909902764
48,1,0.0,0,1,-1.87675995401032
49,1,0.0,0,1,-2.74158260814659
50,1,919.425038895355,0,1,-1.50754889320537
51,1,0.0,0,1,-2.32850958132131
52,1,0.0,0,1,-2.79808706229207
53,1,99.8392881787253,0,1,-1.86503038694338
54,2,0.0,0,1,-2.03643823622493
55,2,0.0,0,1,-2.78853607254257
56,2,0.0,0,1,0.815271619065111
57,1,0.0,0,1,0.135380784336427
58,1,0.0,0,1,-1.92238538693241
59,1,120.054189706203,0,1,-6.53228508541452
60,2,0.0,0,1,0.280374185214696
61,1,200.658981025363,0,1,-6.18174903923899
62,2,0.0,0,1,-3.70686573644
63,1,0.0,0,1,-4.20772592924169
64,1,0.0,0,1,-4.60890174817869
65,1,199.498945739144,0,1,-6.22700698646045
66,1,0.0,0,1,-4.16498314210478
67,1,0.0,0,1,-4.69876048461435
68,2,0.0,0,1,-4.60890174817869
69,1,0.0,0,1,-1.94917990110235
70,1,0.0,0,1,-5.54873175447444
71,1,0.0,0,1,-4.15515331506628
72,1,0.0,0,1,-6.51895001817636
73,2,0.0,0,1,-3.07576872861922
74,1,0.0,0,1,-5.34300926300362
75,1,0.0,0,1,-4.69885439543704
76,2,0.0,0,1,-6.51895001817636
77,1,72.3977192596211,0,1,-8.89493297833866
78,1,0.0,0,1,-4.9890141350979
79,2,0.0,0,1,-4.38244034431824
80,2,0.0,0,1,-6.86478966672186
81,1,0.0,0,1,-5.71624184377684
82,1,0.0,0,1,-5.56040727275052
83,1,0.0,0,1,-7.35013771962286
84,2,0.0,0,1,-0.904117384678635
85,1,57.2760363819736,0,1,-6.86478966672186
86,1,3.89687318138439,0,1,-6.95974707009288
87,1,9.50715346737474,0,1,-3.6643549018106
88,1,86.1251575184369,0,1,-4.66594606604467
89,1,1227.76515484076,0,1,-5.77004263941756
90,1,45.1485131913319,0,1,-8.8786502298243
91,1,126.171051776541,0,1,-7.1813968188524
92,1,0.0,0,1,-4.87935901130095
93,2,0.0,0,1,-4.71506736870879
94,1,11.3328013704353,0,1,-5.55769289769064
95,1,583.989786450119,0,1,-7.54201325801154
96,1,0.0,0,1,-6.4185167644056
97,1,0.0,0,1,-4.02481356228407
98,1,171.51158463774,0,1,-6.12838931280995
99,2,0.0,0,1,-2.88614335031896
100,1,119.03279953925,0,1,-5.25802213276017
101,1,0.0,0,1,-4.08916107114658
102,1,6.07873170961086,0,1,-6.89054267979347
103,1,0.0,0,1,-5.15206062245482
104,1,0.0,0,1,-5.30804316925337
105,1,0.0,0,1,-5.20059439622992
106,1,0.0,0,1,-4.9802479284223
107,1,0.0,0,1,-3.27157571607871
108,1,4.40998331374879,0,1,-6.52578076696862
109,1,0.0,0,1,-4.20636913159107
110,2,0.0,0,1,-5.10541547451938
111,1,0.0,0,1,-3.69420999699364
112,1,0.0,0,1,-3.70443893536867
113,1,43.1012172491492,0,1,-4.899196262737
114,1,0.0,0,1,-4.14338014248943
115,1,21.4664471373851,0,1,-3.18417331144765
116,1,0.0,0,1,-4.02052149590448
117,1,0.0,0,1,-3.86712463308345
118,1,0.0,0,1,-3.80540142810385
