cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024029661542381,43.279608794263,2488.61910174196
2,0,0,3,0.0076582166379411,40.026932509771,590.45956800377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056011991138671,23.7658678813375,3721.35162542409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038003528521045,54.3973054547575,3754.70188475049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056341851339594,52.0023575653005,107.060790287719
2,0,0,3,0.0052242736953996,44.0871902038076,158.252913142134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004499787615091,24.1925982400888,2178.29508003989
2,0,0,3,0.0069622475288131,49.2139734678638,3184.66994512544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077902418754224,31.7309997688369,563.449356732038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045712775937777,35.2842844763314,487.857441682944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069634965090636,52.6380657129626,167.614545324842
