bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2077.26732990071,0,1,1,2202.36794476896,0
5,0.0,0,1,0,302.76868454136,0
9,0.0,0,1,0,251.824237013489,0
12,244.401980029271,0,1,1,311.413800934463,0
19,1610.42945001478,0,1,1,1610.42945001478,0
21,745.355483711969,0,1,1,1341.586745762,0
26,213.23675170443,0,1,1,213.23675170443,0
38,0.0,0,1,0,1120.68106259671,0
44,207.736521313151,0,1,1,207.736521313151,0
46,265.10815647573,0,1,1,393.042533776496,0
47,125.283075988296,0,1,1,125.283075988296,0
48,165.019280844942,0,1,1,165.019280844942,0
52,0.0,0,1,0,663.577827311895,0
69,0.0,0,1,0,300.181845000047,0
70,207.427749490676,0,1,1,207.427749490676,0
71,126.129420703695,0,1,1,126.129420703695,0
75,200.979006087777,0,1,1,372.711302122802,0
79,0.0,0,1,0,53.0488639993383,0
85,107.902471731923,0,1,1,107.902471731923,0
111,326.686494730118,0,1,1,326.686494730118,0
117,228.846162422233,0,1,1,228.846162422233,0
