bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,539.275584143913,0,1,-0.609477491498215
2,1,0.0,0,1,-0.820362572190247
3,1,0.0,0,1,-2.69710358779194
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-3.69642250802334
6,1,0.0,0,1,-4.48066141849622
7,1,0.0,0,1,-3.86078214826918
8,1,0.0,0,1,0.183776596808878
9,2,0.0,0,1,-4.18160388067422
10,2,0.0,0,1,-3.87813976818343
11,2,0.0,0,1,-5.86042770392362
12,1,458.939743655139,0,1,-6.13650128880989
13,2,0.0,0,1,-2.83475706967057
14,1,3.90812574338024,0,1,-3.52076470821248
15,1,0.0,0,1,-4.00872461179208
16,2,0.0,0,1,1.61789324795866
17,1,0.0,0,1,-5.07033438401796
18,2,0.0,0,1,-1.18194107479472
19,2,0.0,0,1,-6.58679178881249
20,1,0.0,0,1,-2.40245308856344
21,1,773.257844396833,0,1,-6.32394267997973
22,1,0.0,0,1,-3.41802053348204
23,1,0.0,0,1,-1.95061207937244
24,1,8.51119290258203,0,1,-8.09451299504085
25,1,408.601447475355,0,1,-9.91753426034677
26,1,0.0,0,1,-3.47809622943526
27,1,0.0,0,1,-8.17322252502132
28,1,0.0,0,1,-6.33906739437785
29,1,0.0,0,1,-6.58679178881249
30,2,0.0,0,1,-4.4668739204129
31,1,0.0,0,1,-5.03520773489902
32,1,0.0,0,1,-2.75533492499284
33,1,0.0,0,1,-4.74179420945723
34,1,373.174188661606,0,1,-7.18027022752672
35,1,102.878257679849,0,1,-5.3845857843658
36,1,0.0,0,1,-3.95351573966131
37,1,0.0,0,1,-4.31832796273885
38,1,0.0,0,1,-4.97218234160391
39,1,0.0,0,1,-0.199457280706977
40,1,0.0,0,1,-3.91673423305823
41,2,0.0,0,1,-5.63281686913433
42,1,0.0,0,1,-1.44435125580541
43,1,0.0,0,1,-1.60050008081882
44,1,0.0,0,1,-3.64805723938891
45,1,0.0,0,1,-4.30516755926252
46,2,0.0,0,1,-1.92856646823858
47,1,0.0,0,1,-2.15763636196858
48,1,0.0,0,1,-2.83727302216552
49,1,0.0,0,1,-3.56207296285638
50,2,0.0,0,1,-4.86331742303536
51,2,0.0,0,1,-1.50173492848449
52,1,0.0,0,1,-2.5277306933145
53,2,0.0,0,1,-1.53085196022971
54,1,0.0,0,1,-1.92025765810422
55,1,0.0,0,1,-4.86331742303536
56,2,0.0,0,1,-1.36221722420341
57,2,0.0,0,1,-1.050716208597
58,1,0.0,0,1,-4.75705415975646
59,1,312.401708992037,0,1,-5.04545526149969
60,1,0.0,0,1,-8.65165057582671
61,2,0.0,0,1,-4.95551792371172
62,1,0.0,0,1,-6.73714673676539
63,2,0.0,0,1,-8.20499974129197
64,2,0.0,0,1,-6.39512954630772
65,2,0.0,0,1,-8.65165057582671
66,2,0.0,0,1,-4.95551792371172
67,1,447.0100137482,0,1,-9.20141657386666
68,1,0.0,0,1,-8.56786623744286
69,1,0.0,0,1,-5.95645130631883
70,1,0.0,0,1,-8.75014599456523
71,1,300.340133035608,0,1,-9.81677512793139
72,1,244.802247608772,0,1,-4.87386953550121
73,1,0.0,0,1,-5.23851673060279
74,1,57.7824285462305,0,1,-6.54678923902708
75,1,0.0,0,1,-2.66056932100708
76,2,0.0,0,1,-3.11218542333644
77,1,0.0,0,1,-7.46333572787765
78,1,0.0,0,1,-9.47058330507283
79,1,49.8945516320894,0,1,-8.29424992251507
80,1,0.0,0,1,-4.08794123305506
81,1,58.9969171987125,0,1,-11.3819764608497
82,2,0.0,0,1,-6.90084403990297
83,1,0.0,0,1,-7.62950669963942
84,1,0.0,0,1,-8.55753344435737
85,1,0.0,0,1,-6.76711360897746
86,1,0.0,0,1,-6.13662779229033
87,1,0.0,0,1,-6.66385735773944
88,1,916.469166395961,0,1,-10.3139118496895
89,1,0.0,0,1,-6.44661906928438
90,2,0.0,0,1,-6.8362479500827
91,1,173.281483618736,0,1,-10.348730395512
92,1,14.9183816243329,0,1,-7.4648558167827
93,1,26.9136203054498,0,1,-8.26773084301481
94,1,0.0,0,1,-5.42393181150878
95,1,0.0,0,1,-7.66549702344023
96,1,40.2214383410112,0,1,-9.12458850121601
97,2,0.0,0,1,-6.66628383958051
98,1,0.0,0,1,-7.75542279231566
99,1,136.114614074193,0,1,-5.97201291760914
100,1,0.0,0,1,-6.73127961141093
101,1,0.0,0,1,-5.97995456167865
102,1,620.217555985012,0,1,-10.0319776930248
103,1,138.689308315811,0,1,-6.65166024610944
104,2,0.0,0,1,-4.6770781657673
105,1,88.2512456814912,0,1,-6.9429718682489
106,1,0.0,0,1,-8.75718686069056
107,2,0.0,0,1,-6.39261665125981
108,1,0.0,0,1,-6.47283118376855
109,1,0.0,0,1,-8.1810617981564
110,1,0.0,0,1,-8.59143915193684
111,1,0.0,0,1,-6.60310278157454
112,2,0.0,0,1,-6.81169524928229
113,1,0.0,0,1,-9.05304322019002
114,1,0.0,0,1,-5.79448101361526
115,2,0.0,0,1,-6.38575084734386
116,1,0.0,0,1,-7.50166480816256
117,1,0.0,0,1,-7.57309626764288
118,1,369.952522698714,0,1,-6.93694443204461
