bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.84229887823442
2,1,0.0,0,1,-5.25771844052333
3,1,0.0,0,1,-3.85646998673107
4,2,0.0,0,1,-3.48218755951688
5,1,708.823318478391,0,1,-5.42723602837729
6,1,0.0,0,1,-3.64833367790875
7,1,373.121086287357,0,1,-6.1731358641987
8,1,0.0,0,1,-5.44211952775441
9,1,116.277657428103,0,1,-4.41114094185882
10,1,0.0,0,1,-1.5757103942229
11,1,0.0,0,1,-4.02418819392035
12,2,0.0,0,1,-3.40711083963036
13,1,0.0,0,1,-2.60341122735095
14,1,0.0,0,1,-3.58011558246765
15,3,0.0,0,1,0.0
16,1,302.426991640066,0,1,-4.71749619007672
17,1,256.658166095597,0,1,-2.03459976391343
18,2,0.0,0,1,-3.57510923014945
19,1,0.0,0,1,-3.71415707266723
20,1,0.0,0,1,-1.76488342625424
21,1,0.0,0,1,-3.08339156132512
22,1,0.0,0,1,-2.37067119614491
23,1,0.0,0,1,-3.68580686179117
24,1,42.3123890364103,0,1,-4.03206378819055
25,2,0.0,0,1,-0.578329258253176
26,1,0.0,0,1,-2.09158388928446
27,2,0.0,0,1,-2.76213391449496
28,2,0.0,0,1,-1.92831512628883
29,1,0.0,0,1,-3.56220518252821
30,1,802.529305392323,0,1,-2.18839807349129
31,2,0.0,0,1,-0.906385784525953
32,2,0.0,0,1,-3.03340104128383
33,2,0.0,0,1,-4.2376479801714
34,1,0.0,0,1,-1.45977836684174
35,1,59.7486259360707,0,1,-2.78597914528544
36,1,0.0,0,1,-2.80478447494067
37,1,0.0,0,1,-4.48104133192064
38,1,0.0,0,1,-2.98760723225588
39,1,0.0,0,1,-3.38578611398155
40,1,0.0,0,1,-3.46091499386528
41,1,0.0,0,1,-4.08200999405481
42,2,0.0,0,1,-3.24186770682285
43,1,0.0,0,1,-3.95782443633466
44,2,0.0,0,1,1.54680145985169
45,2,0.0,0,1,-3.26150998912836
46,2,0.0,0,1,-2.79659568010472
47,1,0.0,0,1,-4.15429390506623
48,2,0.0,0,1,-3.433924508121
49,1,0.0,0,1,-3.79426725138796
50,1,0.0,0,1,-5.63185939249498
51,1,0.0,0,1,-4.22458627310903
52,1,0.0,0,1,-2.97306634746078
53,1,0.0,0,1,-3.02561802709754
54,1,0.0,0,1,-1.5337459687836
55,2,0.0,0,1,-2.36505049355735
56,1,0.0,0,1,-3.66924354386832
57,1,0.0,0,1,-4.93973710900743
58,1,401.273978741739,0,1,-5.81900605318885
59,1,0.0,0,1,-4.28698727329443
60,1,57.5501899516788,0,1,-4.94176843393619
61,1,0.0,0,1,-4.46647944428175
62,2,0.0,0,1,-0.979279297653552
63,2,0.0,0,1,-3.78594532934536
64,1,308.585577904671,0,1,-5.36330831707562
65,1,274.677359254814,0,1,-5.2835545033662
66,1,0.0,0,1,0.0617153863955312
67,1,0.0,0,1,-3.68090384633016
68,2,0.0,0,1,0.751980262135484
69,1,0.0,0,1,-3.09702532359608
70,2,0.0,0,1,1.18204545060079
71,1,123.840119534355,0,1,-0.0816374980669031
72,2,0.0,0,1,-1.22946805830773
73,1,0.0,0,1,-3.26798071314361
74,1,0.0,0,1,-1.70663415204565
75,1,36.9483114037258,0,1,-0.50470920099319
76,1,0.0,0,1,-0.876463151165099
77,1,0.0,0,1,-3.60410246206729
78,1,51.6708055015569,0,1,-1.95641566220892
79,1,0.0,0,1,-2.78850199577867
80,1,0.0,0,1,-6.00759378095816
81,2,0.0,0,1,1.7519745561085
82,1,110.463201388953,0,1,-3.54606338318886
83,2,0.0,0,1,-4.76578970858893
84,1,0.0,0,1,-5.31248302811238
85,1,0.0,0,1,-7.80449618646664
86,1,0.0,0,1,-6.74963264852276
87,1,154.132682656848,0,1,-6.07588272611062
88,2,0.0,0,1,-3.01320683291366
89,1,0.0,0,1,-5.53874654967428
90,1,0.0,0,1,-5.76991848892986
91,1,0.0,0,1,-8.74597537790913
92,1,91.4222114658565,0,1,-8.89705432276029
93,1,0.0,0,1,-5.89765870179261
94,1,325.375514429868,0,1,-7.48883494238858
95,1,0.0,0,1,-7.29819447158717
96,1,822.677064191925,0,1,-7.89222713299883
97,1,91.8489131345203,0,1,-5.10904388510337
98,1,0.0,0,1,-6.45114723331862
99,1,286.297714042147,0,1,-3.98256940299809
100,1,0.0,0,1,-8.61422596755747
101,1,567.745769598184,0,1,-9.48677213332881
102,1,0.0,0,1,-0.262535182667078
103,2,0.0,0,1,-5.45310521835737
104,1,0.0,0,1,-4.31966636372947
105,1,0.0,0,1,-3.54748623927167
106,1,0.0,0,1,-4.65208671413287
107,1,0.0,0,1,-7.74485517742702
108,1,0.0,0,1,-3.86880450283974
109,1,0.0,0,1,-3.76761941303007
110,1,0.0,0,1,-1.36452280284229
111,2,0.0,0,1,-3.77205424437305
112,2,0.0,0,1,-4.06030150298204
113,1,352.510507238542,0,1,-4.13750899083774
114,1,0.0,0,1,-1.7700413820014
115,2,0.0,0,1,-1.41806319086119
116,1,149.633815683642,0,1,-5.36753546956961
117,2,0.0,0,1,-2.29729740671804
118,1,0.0,0,1,-3.05398586658181
