cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058360956571356,49.8423249803867,1049.63577416261
2,0,0,3,0.0055557385782876,29.2315335275968,1252.03872530674
2,0,0,3,0.0074794843502599,50.9455403487856,2893.42564454722
2,0,0,3,0.0069328684810473,45.560029213712,85.5628589265793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050743344789436,29.0961588494826,59.2208943392635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042781438303167,24.3415323917065,383.386745866985
2,0,0,3,0.0062155108937748,39.2926853377539,347.007754832664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007591686009279,56.5145869631092,557.952483729079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041297383041452,30.494928895959,3118.35870261904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022787951029869,43.4267443267118,498.124258352069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036577488579446,38.3068452883653,88.5666850168046
2,0,0,3,0.0079829514755944,30.5265564192758,581.928764603768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00323612147063,40.3805651196752,2230.31125320349
2,0,0,3,0.0064985996388822,51.2599475496953,320.033998230962
