bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1094.67767328199,0,1,1,1094.67767328199,0
14,657.689676909906,0,1,1,803.444725540243,0
16,0.0,0,1,0,702.863729526889,0
18,0.0,0,1,0,736.073881239516,0
30,768.17973948049,0,1,1,800.088629237978,0
31,221.859195175831,0,1,1,221.859195175831,0
34,1040.34025555149,0,1,1,1040.34025555149,0
39,0.0,0,1,0,346.559701667845,0
45,0.0,0,1,0,385.442786672886,0
49,0.0,0,1,0,278.922017117807,0
53,153.920809284672,0,1,1,153.920809284672,0
59,129.626246272872,0,1,1,129.626246272872,0
60,46.3807407362271,0,1,1,46.3807407362271,0
61,0.0,0,1,0,211.228475212601,0
68,0.0,0,1,0,584.89782885688,0
69,901.089616943992,0,1,1,901.089616943992,0
71,147.159788176773,0,1,1,147.159788176773,0
77,0.0,0,1,0,327.528717864884,0
86,110.636018006918,0,1,1,110.636018006918,0
91,67.1257408763477,0,1,1,67.1257408763477,0
94,0.0,0,1,0,260.594704273787,0
97,898.503723222512,0,1,1,898.503723222512,0
102,239.364759589066,0,1,1,239.364759589066,0
108,2.98832542272387,0,1,1,2.98832542272387,0
111,0.0,0,1,0,435.073789748681,0
115,149.324821621247,0,1,1,154.509261233139,0
117,35.9365919079656,0,1,1,35.9365919079656,0
