bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,946.753541169121,0,1,1,1367.47073294324,0
6,263.011108055208,0,1,1,263.01110805521,0
11,321.678880673762,0,1,1,321.678880673777,0
12,900.928877957771,0,1,1,1145.27294132013,0
14,15.3898407240209,0,1,1,15.3898407240229,0
17,699.659113764133,0,1,1,699.659113764158,0
21,0.0,0,1,0,189.509231628416,0
23,224.951222398055,0,1,1,224.951222398061,0
26,0.0,0,1,0,462.71710531988,0
27,0.0,0,1,0,278.185576973702,0
28,254.900090014874,0,1,1,254.900090014876,0
31,68.0953038777261,0,1,1,68.0953038777285,0
39,241.365340863056,0,1,1,247.088498246972,0
40,128.870883449451,0,1,1,180.082489968172,0
45,0.0,0,1,0,762.805095862398,0
48,139.317299486181,0,1,1,139.317299486183,0
53,133.429661146822,0,1,1,133.429661146824,0
55,3.02673001408893,0,1,1,3.02673001409155,0
59,245.229797010397,0,1,1,245.22979701041,0
60,167.149676350848,0,1,1,167.149676350852,0
63,20.4412224062428,0,1,1,20.4412224062449,0
67,170.843272701756,0,1,1,170.843272701759,0
68,68.6399829487179,0,1,1,253.967144041308,0
73,0.0,0,1,0,552.054970344924,0
79,697.426044063559,0,1,1,697.426044063561,0
82,272.657235209184,0,1,1,298.370500813262,0
85,220.847371316206,0,1,1,220.847371316209,0
92,0.0,0,1,0,433.451655424776,0
94,34.0663054122314,0,1,1,34.0663054122353,0
101,211.684391920509,0,1,1,211.684391920511,0
102,73.4492547141306,0,1,1,130.271449156241,0
103,97.6647211319325,0,1,1,97.66472113194,0
106,50.2730503816879,0,1,1,50.2730503816891,0
108,54.8899455042791,0,1,1,54.8899455042813,0
111,71.3556842086629,0,1,1,71.3556842086748,0
112,96.1198549656627,0,1,1,96.1198549656688,0
117,69.2042471994112,0,1,1,69.2042471994134,0
