cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035354614545482,54.8360717055254,141.514176076741
2,0,0,3,0.0024122170184332,26.8608356077375,2574.81192115387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049609771131747,41.5729791651102,312.189706773035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038576608647223,41.8699776616518,62.9114083932683
2,0,0,3,0.004929133886843,36.4543125579523,553.087504245284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064850809681219,45.5461249565308,1321.16517289913
2,0,0,3,0.0059870828673615,40.9549903494469,5.94628982115479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046994176768938,47.4588460830251,1127.2420693415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070593396649123,27.7784878538731,3355.04086047609
2,0,0,3,0.0057334794207124,47.1150752241733,470.95204120444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
