bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,518.894341289101,0,1,-14.8666934739013
2,1,107.986553857924,0,1,-11.1038669070315
3,1,0.0,0,1,-9.09578922452769
4,2,0.0,0,1,-8.49455912598791
5,1,0.0,0,1,-9.08411839994564
6,1,460.607659198272,0,1,-12.3502209739911
7,2,0.0,0,1,-9.5117865382826
8,2,0.0,0,1,-9.82789159604171
9,2,0.0,0,1,-8.4632787912879
10,1,0.0,0,1,-8.26511663154383
11,1,0.0,0,1,-8.79540650453725
12,1,0.0,0,1,-9.06418878006087
13,1,250.827441267868,0,1,-12.0654461182363
14,1,0.0,0,1,-11.9378795322506
15,1,0.0,0,1,-9.32819686465795
16,1,399.156485213819,0,1,-9.45054501154312
17,2,0.0,0,1,-7.80029390666565
18,2,0.0,0,1,-8.65518453774625
19,1,0.0,0,1,-5.8605923224787
20,1,0.0,0,1,-11.6051275290307
21,2,0.0,0,1,-7.49834844765681
22,1,0.0,0,1,-9.41554832000349
23,2,0.0,0,1,-10.4564248407432
24,1,0.0,0,1,-10.7744996181941
25,2,0.0,0,1,-6.48264609007886
26,2,0.0,0,1,-4.46085196295995
27,1,0.0,0,1,-9.27853785143944
28,1,0.0,0,1,-8.47900662082211
29,1,0.0,0,1,-5.25434203359119
30,1,336.77632310203,0,1,-11.4137255207012
31,1,0.0,0,1,-7.88873384307711
32,2,0.0,0,1,-10.5106582189774
33,3,0.0,0,1,0.0
34,1,258.324593801516,0,1,-8.15626516282323
35,1,38.1782930793392,0,1,-8.82881476759245
36,1,45.5905718526839,0,1,-6.76673013946277
37,1,0.0,0,1,-9.49850359487574
38,1,0.0,0,1,-9.67435221970445
39,1,0.0,0,1,-10.3524403210768
40,1,0.0,0,1,-10.2420347123473
41,1,101.096996089376,0,1,-10.1098411183403
42,1,0.0,0,1,-8.27893706597376
43,1,0.0,0,1,-8.25974289181322
44,1,0.0,0,1,-11.074129385962
45,1,101.497511142126,0,1,-11.5565486145123
46,1,0.0,0,1,-11.7428824804695
47,1,221.01306836575,0,1,-12.6597649229893
48,1,0.0,0,1,-10.8973443573555
49,1,0.0,0,1,-10.2851077192212
50,2,0.0,0,1,-10.9964701289339
51,1,832.685510722688,0,1,-11.99493528625
52,1,0.0,0,1,-9.41845726145141
53,1,0.0,0,1,-11.0263748668982
54,1,0.0,0,1,-10.0235561819041
55,1,0.0,0,1,-14.5891297466493
56,1,217.314689055941,0,1,-12.3512182894121
57,1,0.0,0,1,-12.6668563522976
58,1,0.0,0,1,-9.86854199623295
59,1,0.0,0,1,-11.1575360406602
60,2,0.0,0,1,-10.4461489874441
61,2,0.0,0,1,-6.94760859591636
62,2,0.0,0,1,-5.41436528104559
63,1,7.3271157984455,0,1,-14.7144887515411
64,1,0.0,0,1,-8.49426610774745
65,2,0.0,0,1,-6.4307512389819
66,2,0.0,0,1,-6.37877873393551
67,1,230.186920503941,0,1,-11.3902552457785
68,1,0.0,0,1,-6.13034618909338
69,2,0.0,0,1,-7.94273626281313
70,1,0.0,0,1,-6.91714744817405
71,2,0.0,0,1,-7.72333814800976
72,2,0.0,0,1,-8.72355660457877
73,1,0.0,0,1,-7.80472159084789
74,1,0.0,0,1,-6.90428246596746
75,2,0.0,0,1,-9.99845786801838
76,1,0.0,0,1,-10.2523405822425
77,1,0.0,0,1,-9.97585619144113
78,1,7.75544559632425,0,1,-10.2530230806538
79,1,283.059905318026,0,1,-8.96912821145586
80,1,183.267508842201,0,1,-8.74493706912867
81,1,0.0,0,1,-12.066549277325
82,2,0.0,0,1,-8.37467721488672
83,2,0.0,0,1,-8.56151336809885
84,1,83.1043812399542,0,1,-12.2863683707361
85,1,0.0,0,1,-8.98212065245449
86,2,0.0,0,1,-7.62912883921153
87,1,0.0,0,1,-11.8965770840748
88,1,737.668127777913,0,1,-12.7460161109904
89,1,0.0,0,1,-10.7901524552601
90,1,0.0,0,1,-10.4190352589448
91,1,0.0,0,1,-10.6954830158361
92,1,0.0,0,1,-9.05908255314472
93,1,0.0,0,1,-11.9200948301175
94,1,0.0,0,1,-9.84814376882655
95,1,0.0,0,1,-8.29863038674065
96,1,0.0,0,1,-12.6234180743239
97,1,240.155160902002,0,1,-14.1306960164335
98,1,0.0,0,1,-11.9464898057246
99,2,0.0,0,1,-10.89916385944
100,1,0.0,0,1,-11.3050614012907
101,1,0.0,0,1,-12.6214037550901
102,1,0.0,0,1,-12.6542976883493
103,1,584.558951496027,0,1,-13.2096756748247
104,1,0.0,0,1,-7.98204208195222
105,1,131.051765666911,0,1,-12.0377726034716
106,1,0.0,0,1,-12.9497279976898
107,1,0.0,0,1,-10.0926946170882
108,1,197.934171643621,0,1,-11.7029631061674
109,2,0.0,0,1,-8.39485582520126
110,1,0.0,0,1,-7.75760126044525
111,1,0.0,0,1,-9.23895837297985
112,1,0.0,0,1,-10.7679809769951
113,1,0.0,0,1,-11.8777440094272
114,1,0.0,0,1,-9.86667633486412
115,1,0.0,0,1,-10.6087391570557
116,1,0.0,0,1,-9.41425007606573
117,1,88.7842296372195,0,1,-7.11599809982843
118,1,0.0,0,1,-7.84682923496851
