bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,858.976509282395,0,1,1,1213.86497472557,0
4,140.38363406489,0,1,1,140.38363406489,0
7,242.917974822837,0,1,1,242.917974822837,0
8,0.0,0,1,0,148.153073367486,0
9,878.160337367235,0,1,1,1147.75174349351,0
10,818.003114579908,0,1,1,830.422535971189,0
25,136.613320161819,0,1,1,136.613320161819,0
29,0.0,0,1,0,355.949489539044,0
31,0.0,0,1,0,244.328003480751,0
38,449.812618860813,0,1,1,449.812618860813,0
44,202.085600433287,0,1,1,202.085600433287,0
49,218.942833276707,0,1,1,218.942833276707,0
50,0.0,0,1,0,518.758681535748,0
53,99.3791731479905,0,1,1,99.3791731479905,0
56,0.0,0,1,0,197.675133772191,0
64,15.6326114294535,0,1,1,15.6326114294535,0
65,0.0,0,1,0,250.459932502903,0
66,10.0164869921549,0,1,1,31.2073547641722,0
67,74.8075588965793,0,1,1,74.8075588965793,0
68,0.0,0,1,0,293.45237408723,0
70,2.10784076993645e-14,0,1,1,83.7230929398055,0
73,125.303923815401,0,1,1,125.303923815401,0
74,0.0,0,1,0,196.816367932726,0
76,416.643781476171,0,1,1,597.239913390428,0
78,1.30064936996796e-14,0,1,1,17.5652764141861,0
80,1.0977422401777e-14,0,1,1,13.1174887992097,0
81,412.563749334925,0,1,1,412.563749334925,0
83,26.8202816802445,0,1,1,26.8202816802445,0
91,339.561324092602,0,1,1,446.178307915626,0
97,434.176407655135,0,1,1,434.176407655135,0
101,764.002481090469,0,1,1,777.861762331141,0
109,0.0,0,1,0,379.681637994123,0
114,0.0,0,1,0,308.255394234688,0
