cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078262014898537,24.4828423930608,72.7333804838836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057602555223277,55.2733924930214,3005.56946983153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070526741313816,36.6404634006333,196.231705057806
2,0,0,3,0.0036438409408702,29.9051289286311,459.057757916753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071252784703666,25.7042718794344,3615.28712490838
2,0,0,3,0.0021537571698472,29.92150457757,589.046310778269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046146622668334,50.1026082586614,71.3683704520796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030281273123145,29.1525133220748,2656.13927805044
2,0,0,3,0.0059053137637058,43.0097047598312,1458.57485627439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004554290095351,49.2267021689437,1670.08176589884
2,0,0,3,0.0063696565892198,47.1511921649703,319.542311247984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050148403197173,34.5128652658791,2865.00501098798
